 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000560,0.000043,0.000155,0.006806,0.000012,0.001953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016321,0.245223,0.047857,0.420979,0.026375,0.082579,0.142399,0.008735,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000402,0.000192,0.004142,0.000886,0.001937,0.008588,0.015761,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.338479,0.026824,0.042452,0.153244,0.099637,0.064792,0.017179,0.225326,1.000000
10.1.26.2,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.001254,0.000538,0.006385,0.000229,0.002823,0.014154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.147764,0.026398,0.064435,0.041011,0.019097,0.228303,0.347636,0.099799,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.006810,0.000607,0.000113,0.001349,0.003043,0.000264,0.013614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.234350,0.039628,0.015341,0.340117,0.157474,0.063026,0.098944,0.025227,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000004,0.000000,0.000097,0.000000,0.000000,0.000000,0.000167,0.000365,0.001737,0.003665,0.000801,0.007821,0.015899,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027195,0.067719,0.149180,0.016760,0.042622,0.334803,0.228265,0.102853,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000085,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000375,0.003659,0.000179,0.000801,0.001714,0.007704,0.014129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.026665,0.042731,0.100054,0.224560,0.020351,0.341634,0.148003,0.067307,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.001929,0.000168,0.000872,0.004019,0.000392,0.008633,0.015707,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.067359,0.017828,0.340249,0.224160,0.027416,0.043131,0.100675,0.147328,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000122,0.000494,0.002249,0.000226,0.009730,0.001045,0.004651,0.016387,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.149714,0.333354,0.226868,0.066547,0.043601,0.018283,0.098460,0.028197,1.000000
10.1.32.2,0.000000,0.000001,0.000080,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001860,0.000163,0.000363,0.004088,0.000824,0.008600,0.016297,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150596,0.027985,0.337026,0.064090,0.041321,0.229966,0.018494,0.098202,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.000000,0.000000,0.005272,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000114,0.000000,0.000005,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000041,0.002069,0.000000,0.000000,0.008640,0.254166,0.017188,0.034546,0.131866,0.477594,0.067378,1.000000
10.1.34.2,0.000806,0.000000,0.000000,0.000000,0.000143,0.001764,0.000000,0.000338,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000004,0.007935,0.000025,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003887,0.000000,0.012923,0.000000,0.084652,0.422017,0.024066,0.253078,0.142873,0.045416,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000206,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.003759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.001755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000002,0.007003,0.261182,0.000000,0.485342,0.129757,0.014959,0.064324,0.031017,1.000000
10.1.36.2,0.000000,0.000239,0.000000,0.000000,0.000000,0.000106,0.001153,0.000521,0.009674,0.000000,0.000000,0.005274,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002441,0.000000,0.000047,0.000000,0.000000,0.000000,0.000009,0.000004,0.000000,0.246792,0.027144,0.084303,0.000000,0.048021,0.416146,0.143049,0.015052,1.000000
10.1.37.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.001000,0.000394,0.006288,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002519,0.000000,0.000000,0.019610,0.466909,0.009855,0.133588,0.000000,0.249814,0.038230,0.071538,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000768,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001865,0.004259,0.000000,0.000288,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000108,0.000000,0.000040,0.126581,0.493519,0.030850,0.062800,0.015357,0.000000,0.007582,0.255960,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002541,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.524865,0.011260,0.124061,0.005046,0.249056,0.025303,0.000000,0.056213,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001496,0.000000,0.000000,0.000000,0.000000,0.000054,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.004279,0.000000,0.000000,0.000494,0.000000,0.000000,0.000000,0.254661,0.060319,0.123959,0.503510,0.029271,0.006949,0.014819,0.000000,1.000000
