 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003156,0.000000,0.000065,0.017370,0.000195,0.001341,0.007303,0.000545,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.100229,0.026389,0.338897,0.227466,0.041920,0.066055,0.150558,0.018474,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.005396,0.000115,0.000000,0.013479,0.002164,0.000040,0.000327,0.000893,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.105047,0.346089,0.227322,0.150918,0.024639,0.068294,0.014297,0.040963,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000044,0.000133,0.000000,0.005940,0.013842,0.000916,0.002364,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.062580,0.025778,0.350107,0.230179,0.041665,0.152776,0.015490,0.097821,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.005245,0.000367,0.000052,0.000000,0.002279,0.012301,0.000947,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.023172,0.151931,0.038147,0.013904,0.361551,0.094495,0.231662,0.063769,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.001806,0.000746,0.000025,0.004441,0.000000,0.010852,0.000082,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.020546,0.011837,0.058934,0.099630,0.362288,0.034943,0.232999,0.160603,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.006369,0.000438,0.002699,0.001171,0.000047,0.000000,0.015483,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.150920,0.104571,0.017086,0.025641,0.225030,0.342534,0.041988,0.065851,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000062,0.000967,0.002364,0.005765,0.013289,0.000165,0.000000,0.000000,0.000000,0.000020,0.000006,0.000000,0.000000,0.000000,0.000000,0.015090,0.229252,0.148329,0.351989,0.070273,0.025185,0.041982,0.094826,1.000000
10.1.25.2,0.001069,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.001763,0.000164,0.000000,0.000054,0.011456,0.007916,0.002041,0.039606,0.003137,0.005035,0.017483,0.026284,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.061826,0.182584,0.081414,0.141124,0.046766,0.107109,0.034642,0.228079,1.000000
10.1.26.2,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.002400,0.000000,0.000006,0.000001,0.000898,0.000000,0.000000,0.000361,0.013104,0.041825,0.005704,0.028285,0.009099,0.003567,0.019407,0.002168,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063741,0.083966,0.134134,0.036458,0.049186,0.222479,0.173494,0.109554,1.000000
10.1.27.2,0.000000,0.000000,0.000500,0.000000,0.000004,0.000000,0.000000,0.003270,0.000000,0.000124,0.000023,0.000001,0.000000,0.000000,0.001717,0.019944,0.013461,0.029477,0.002778,0.004152,0.006381,0.009030,0.041024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082318,0.174319,0.138798,0.048606,0.216803,0.106993,0.063324,0.036951,1.000000
10.1.28.2,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,0.000201,0.000000,0.000000,0.002849,0.001797,0.004215,0.040352,0.019367,0.028383,0.006076,0.009012,0.002820,0.013128,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036693,0.049929,0.083960,0.065072,0.134793,0.219916,0.109342,0.171457,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.001398,0.003207,0.000000,0.000000,0.000000,0.000429,0.000002,0.000000,0.000000,0.000000,0.000124,0.009312,0.030109,0.002655,0.014041,0.042231,0.003995,0.006122,0.020391,0.000012,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.081060,0.037925,0.219875,0.063308,0.172716,0.049797,0.105227,0.136027,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000300,0.000016,0.000000,0.000000,0.003761,0.019975,0.041906,0.006159,0.002533,0.013409,0.009244,0.028670,0.004019,0.000000,0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.036000,0.171866,0.218358,0.049022,0.064121,0.083594,0.108475,0.137288,1.000000
10.1.31.2,0.000000,0.000000,0.001490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000008,0.000000,0.000000,0.004101,0.014722,0.030304,0.020975,0.004605,0.010077,0.006706,0.043296,0.003079,0.000035,0.000000,0.000001,0.000000,0.000000,0.000522,0.000000,0.000000,0.082635,0.050115,0.214928,0.168801,0.105967,0.136198,0.037358,0.063927,1.000000
10.1.32.2,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004136,0.000454,0.000022,0.000000,0.000000,0.001349,0.013593,0.041244,0.019777,0.028564,0.004240,0.006444,0.002801,0.009516,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063803,0.134721,0.173446,0.036430,0.220519,0.083310,0.107056,0.048457,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.000088,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.102640,0.043236,0.002582,0.250658,0.006647,0.017039,0.575406,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.002701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000015,0.000000,0.000000,0.000000,0.000000,0.528524,0.000000,0.253466,0.010901,0.119352,0.053951,0.024413,0.005513,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.001764,0.000000,0.000000,0.000028,0.000000,0.000007,0.000114,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019296,0.250044,0.000000,0.561775,0.007976,0.046217,0.109139,0.003191,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.001305,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000004,0.000000,0.000000,0.000000,0.000000,0.242440,0.007180,0.042177,0.000000,0.584359,0.002667,0.102326,0.017134,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001567,0.000005,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.007512,0.003044,0.573791,0.018348,0.000000,0.244899,0.045088,0.105236,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.002122,0.000000,0.000000,0.000013,0.000651,0.000000,0.000001,0.000000,0.000053,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.114680,0.050677,0.021631,0.253440,0.543386,0.000000,0.003921,0.009244,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001752,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000005,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.102761,0.577504,0.003026,0.042670,0.246654,0.007421,0.000000,0.017680,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000774,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.002803,0.000015,0.000000,0.000000,0.000000,0.000000,0.544174,0.023370,0.004614,0.010561,0.113508,0.051311,0.248600,0.000000,1.000000
