 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.002912,0.000022,0.000003,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003972,0.008592,0.018056,0.458550,0.253240,0.078526,0.137215,0.038167,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007973,0.000469,0.000002,0.002071,0.000066,0.000001,0.000009,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010047,0.016114,0.090570,0.153566,0.375366,0.262292,0.029213,0.052215,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000006,0.000910,0.000000,0.004044,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029361,0.408827,0.016035,0.084962,0.015704,0.147002,0.244301,0.048614,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000147,0.006056,0.000000,0.001749,0.000520,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031403,0.053614,0.153305,0.387553,0.015413,0.238962,0.093828,0.017405,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000018,0.000000,0.001609,0.000003,0.006077,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246678,0.083131,0.047236,0.014310,0.141725,0.009880,0.422772,0.026051,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000001,0.000016,0.000000,0.002061,0.000000,0.000473,0.009120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009056,0.088058,0.016563,0.151335,0.239390,0.403441,0.050292,0.030085,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000170,0.000001,0.008735,0.000691,0.000002,0.002422,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.151618,0.028869,0.016018,0.395776,0.246570,0.051767,0.008739,0.088591,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.000150,0.009103,0.000006,0.000000,0.000032,0.002559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054908,0.094895,0.391539,0.238262,0.030905,0.150516,0.009310,0.017163,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.001462,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002897,0.106504,0.250949,0.566900,0.007451,0.044233,0.019077,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.002137,0.000001,0.000001,0.000001,0.000071,0.000001,0.000002,0.000001,0.000001,0.000001,0.000003,0.000001,0.000403,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.558770,0.000000,0.248560,0.048013,0.008425,0.003533,0.109649,0.020387,1.000000
10.1.35.2,0.001673,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000111,0.000000,0.000000,0.246381,0.564906,0.000000,0.019699,0.108957,0.003432,0.046069,0.008280,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001220,0.000054,0.000000,0.000000,0.000257,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002695,0.006294,0.100793,0.000000,0.588531,0.243790,0.040187,0.016165,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237793,0.096663,0.608330,0.035991,0.000000,0.001795,0.013340,0.004970,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001248,0.000012,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.244130,0.109495,0.007161,0.018160,0.002884,0.000000,0.570457,0.046097,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.001282,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247788,0.040989,0.101332,0.002800,0.016701,0.582227,0.000000,0.006539,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000410,0.000000,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.109011,0.047074,0.008465,0.003590,0.245563,0.019827,0.564357,0.000000,1.000000
