 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000745,0.000019,0.000003,0.000001,0.003512,0.000001,0.000128,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.135304,0.018263,0.254553,0.009057,0.070756,0.466138,0.004304,0.037191,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000017,0.000002,0.000001,0.000662,0.003316,0.000003,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018079,0.008817,0.037162,0.453190,0.142761,0.072750,0.258756,0.004352,1.000000
10.1.15.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000752,0.004340,0.000025,0.000008,0.000005,0.000134,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.038028,0.010728,0.020122,0.005306,0.072354,0.138183,0.252303,0.457591,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000818,0.000001,0.000002,0.000024,0.004111,0.000141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035578,0.004838,0.130788,0.476635,0.250726,0.068192,0.018606,0.009510,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000099,0.000554,0.000001,0.002671,0.000003,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.039057,0.070882,0.249662,0.004251,0.131074,0.019012,0.473280,0.009423,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000000,0.000109,0.000631,0.000006,0.003481,0.000021,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.020756,0.249431,0.070430,0.132313,0.004994,0.010891,0.469613,0.037244,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003428,0.000000,0.000026,0.000680,0.000140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020028,0.132707,0.004664,0.037789,0.253940,0.466474,0.070536,0.009578,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002325,0.000087,0.000000,0.000472,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036571,0.134990,0.476821,0.017307,0.251862,0.067837,0.008092,0.003608,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.002668,0.000481,0.000005,0.000000,0.000017,0.000086,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.019224,0.003990,0.009027,0.070013,0.464603,0.254649,0.035711,0.139468,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000091,0.000017,0.000003,0.002509,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074980,0.038760,0.247726,0.003964,0.008528,0.019134,0.141840,0.461933,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.003340,0.000005,0.000025,0.000676,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036981,0.247783,0.141532,0.073374,0.010326,0.462467,0.004806,0.018544,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000157,0.003797,0.000852,0.000026,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.250527,0.459924,0.073303,0.019567,0.037362,0.004662,0.140106,0.009694,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003299,0.000113,0.000006,0.000003,0.000610,0.000002,0.000022,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.035275,0.460967,0.071260,0.004246,0.017364,0.254145,0.144093,0.008544,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002034,0.000012,0.000072,0.000381,0.000001,0.000002,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.013470,0.028627,0.259639,0.502300,0.124196,0.002824,0.060127,0.006283,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000089,0.000016,0.000004,0.000539,0.003081,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.017961,0.248819,0.074605,0.037587,0.465753,0.139083,0.003924,0.008444,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.003754,0.000117,0.000016,0.000002,0.000740,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.036402,0.464169,0.136498,0.070251,0.254734,0.018660,0.009757,0.004852,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003176,0.000015,0.000003,0.000589,0.000004,0.000003,0.000100,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.072415,0.018347,0.262487,0.455444,0.138089,0.036085,0.004254,0.008930,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000508,0.002746,0.000002,0.000081,0.000004,0.000002,0.000013,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.007944,0.252283,0.016439,0.003744,0.034703,0.073046,0.474687,0.133741,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003097,0.000490,0.000013,0.000006,0.000006,0.000006,0.000068,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.252504,0.067377,0.130266,0.004324,0.018073,0.034294,0.008626,0.480713,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000022,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030564,0.083780,0.001273,0.233959,0.635349,0.010703,0.003747,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000110,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000611,0.000004,0.000001,0.000001,0.000001,0.033204,0.000000,0.004188,0.001425,0.088318,0.626539,0.011888,0.233678,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.087126,0.011564,0.000000,0.001498,0.627366,0.031716,0.004225,0.235614,1.000000
10.1.36.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.627840,0.089152,0.011048,0.000000,0.001380,0.234438,0.003895,0.031510,1.000000
10.1.37.2,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000722,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000133,0.000001,0.004597,0.033207,0.012275,0.001583,0.000000,0.235952,0.088073,0.623415,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000001,0.000004,0.088317,0.001428,0.032086,0.011508,0.004198,0.000000,0.619467,0.242190,1.000000
10.1.39.2,0.000036,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615504,0.033885,0.004592,0.240866,0.012954,0.001548,0.000000,0.089801,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000004,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.086275,0.003838,0.001332,0.625829,0.031658,0.239290,0.011060,0.000000,1.000000
