 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003963,0.000139,0.002541,0.009556,0.000011,0.001304,0.000301,0.000065,0.009794,0.017126,0.013122,0.044811,0.021920,0.007038,0.035384,0.027719,0.000000,0.000000,0.000654,0.000027,0.006368,0.000001,0.000005,0.000000,0.100094,0.082995,0.066935,0.182003,0.148926,0.053714,0.121804,0.041678,1.000000
10.1.27.2,0.000011,0.000000,0.000028,0.000000,0.000005,0.000000,0.000002,0.008587,0.001218,0.003224,0.002009,0.005120,0.000673,0.000056,0.000368,0.007840,0.010592,0.035245,0.014082,0.044767,0.022305,0.017306,0.028068,0.000000,0.000001,0.000000,0.000000,0.007239,0.000211,0.000000,0.000104,0.148027,0.082380,0.120664,0.041884,0.067062,0.053696,0.099239,0.177986,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000001,0.000006,0.000000,0.000031,0.000542,0.000303,0.003377,0.002389,0.006148,0.000144,0.000938,0.005118,0.011008,0.028654,0.013825,0.022849,0.045277,0.008234,0.017844,0.036905,0.000000,0.000067,0.001673,0.000000,0.008965,0.000000,0.000000,0.000014,0.080808,0.066766,0.053843,0.176997,0.099243,0.041955,0.145238,0.120835,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001493,0.000388,0.000034,0.004705,0.009670,0.000817,0.002927,0.000180,0.045287,0.010549,0.017032,0.021971,0.036703,0.028396,0.007557,0.013592,0.000000,0.000006,0.000013,0.006860,0.000000,0.000084,0.000000,0.000002,0.100515,0.146860,0.041238,0.053556,0.081951,0.066613,0.121816,0.179182,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000042,0.000003,0.000000,0.000007,0.000191,0.000092,0.003923,0.000382,0.002603,0.000782,0.005643,0.012169,0.009307,0.044325,0.026499,0.015769,0.020623,0.034162,0.006898,0.000000,0.000000,0.001374,0.000000,0.008781,0.000000,0.000000,0.000018,0.101641,0.041116,0.183929,0.066927,0.151923,0.083279,0.124443,0.053148,1.000000
10.1.31.2,0.000000,0.000309,0.000001,0.000000,0.000000,0.000000,0.000001,0.004434,0.002615,0.000004,0.007308,0.000023,0.001533,0.008726,0.000139,0.035243,0.028119,0.022088,0.013313,0.007300,0.045396,0.010170,0.017145,0.000000,0.000057,0.000009,0.000000,0.000000,0.000000,0.000000,0.000717,0.042393,0.123994,0.101584,0.082381,0.066478,0.148015,0.177580,0.052924,1.000000
10.1.32.2,0.000000,0.000000,0.000026,0.000006,0.000000,0.000001,0.000002,0.000052,0.000343,0.003531,0.005053,0.000182,0.001086,0.000105,0.000610,0.035845,0.013810,0.008072,0.028185,0.022116,0.010842,0.018056,0.043346,0.000000,0.000000,0.008246,0.000000,0.009026,0.000012,0.001953,0.000000,0.147213,0.067522,0.042335,0.121364,0.098962,0.176599,0.081359,0.054139,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000904,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006375,0.000000,0.000003,0.000000,0.000000,0.000031,0.000300,0.000000,0.002463,0.000000,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250166,0.009877,0.478472,0.067584,0.130268,0.018450,0.035000,1.000000
10.1.34.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.000009,0.000000,0.005746,0.000003,0.000000,0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.017468,0.000000,0.034339,0.067620,0.131853,0.009305,0.473994,0.255997,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000769,0.000000,0.000000,0.005604,0.000001,0.000273,0.000088,0.000000,0.000000,0.002076,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.466205,0.250578,0.000000,0.075370,0.008746,0.135547,0.017963,0.036741,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000001,0.000000,0.000104,0.000000,0.000000,0.000820,0.006110,0.000000,0.002335,0.000034,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.468986,0.009812,0.136264,0.000000,0.249878,0.036044,0.070509,0.018797,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.006229,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.131469,0.477588,0.066903,0.017539,0.000000,0.034679,0.008669,0.253790,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000675,0.000000,0.000000,0.000001,0.000027,0.000239,0.001941,0.004958,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068992,0.035139,0.018156,0.251577,0.129482,0.000000,0.008528,0.480186,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002092,0.000000,0.000092,0.000000,0.000007,0.000000,0.005565,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000738,0.000000,0.471741,0.131793,0.068575,0.018552,0.009141,0.256260,0.000000,0.035134,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002380,0.000104,0.000971,0.005952,0.000321,0.000000,0.000010,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000003,0.070876,0.137098,0.009964,0.251783,0.018333,0.036256,0.465915,0.000000,1.000000
