 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000067,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000318,0.001599,0.017282,0.000146,0.007926,0.003564,0.000718,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.152096,0.017681,0.103912,0.227091,0.044967,0.324551,0.070006,0.028027,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000049,0.000001,0.000000,0.001255,0.006609,0.000101,0.000237,0.000548,0.015052,0.002900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358020,0.229746,0.062552,0.147526,0.024764,0.039239,0.095371,0.016000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000554,0.000101,0.000237,0.001260,0.015307,0.002898,0.006672,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.064105,0.025548,0.097669,0.152309,0.337554,0.016113,0.238171,0.041424,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000067,0.000000,0.000000,0.000000,0.000134,0.001534,0.016514,0.007550,0.000303,0.000681,0.003397,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.043166,0.016703,0.335791,0.152585,0.027179,0.098427,0.231134,0.064792,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000069,0.001010,0.005650,0.000175,0.000425,0.012719,0.002399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231310,0.016236,0.037870,0.156549,0.351839,0.061869,0.098583,0.023251,1.000000
10.1.16.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.000458,0.002564,0.000083,0.000198,0.005958,0.013969,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.060094,0.150240,0.038586,0.095148,0.023880,0.014209,0.358645,0.234824,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001322,0.000369,0.004744,0.000027,0.000100,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.139460,0.244444,0.088156,0.048282,0.025242,0.012553,0.428739,0.006553,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001414,0.000105,0.000031,0.004904,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012910,0.051688,0.249071,0.141850,0.025795,0.425526,0.006324,0.079986,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004923,0.000006,0.000000,0.000087,0.000344,0.001379,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244514,0.006520,0.013651,0.081215,0.047543,0.429205,0.027442,0.143148,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000022,0.000006,0.000000,0.003866,0.001085,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245388,0.042411,0.148982,0.010436,0.021405,0.005040,0.085417,0.435559,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000370,0.004864,0.000101,0.000000,0.001348,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045901,0.012992,0.006302,0.248770,0.026461,0.425769,0.080275,0.146815,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000330,0.001138,0.003834,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144414,0.424780,0.005052,0.269336,0.077855,0.041805,0.020926,0.010412,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.001275,0.000022,0.000005,0.004562,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012392,0.148362,0.005989,0.086671,0.025599,0.045419,0.244920,0.424358,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001529,0.000130,0.000296,0.007763,0.000668,0.016743,0.003467,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.044414,0.334981,0.229294,0.066184,0.149929,0.027540,0.099686,0.017280,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000152,0.000027,0.000000,0.000000,0.000011,0.000000,0.000001,0.010163,0.002489,0.001286,0.000617,0.005069,0.020031,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.101452,0.047036,0.315610,0.151543,0.070144,0.019978,0.223533,0.030500,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.003626,0.000309,0.000704,0.001614,0.008059,0.000140,0.017752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000023,0.000000,0.149650,0.017048,0.042895,0.065693,0.227286,0.338440,0.027610,0.099077,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000008,0.000051,0.000000,0.000000,0.000001,0.000615,0.000111,0.001399,0.000263,0.007338,0.016088,0.003193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347723,0.099725,0.063890,0.016119,0.041046,0.149402,0.026244,0.226759,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.014534,0.000200,0.000082,0.000484,0.006194,0.001132,0.002656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038018,0.094168,0.024258,0.014498,0.233153,0.361250,0.148761,0.060553,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000082,0.000002,0.000000,0.000402,0.000179,0.008477,0.003928,0.001848,0.018206,0.000851,0.000000,0.000033,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.099966,0.018947,0.222749,0.043206,0.152312,0.029071,0.065444,0.334276,1.000000
10.1.31.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000009,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001673,0.000140,0.008201,0.017485,0.000730,0.003741,0.000323,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.041691,0.331751,0.016674,0.231325,0.154986,0.026688,0.064694,0.099791,1.000000
10.1.32.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000899,0.000424,0.008956,0.019206,0.004195,0.001944,0.000199,0.000000,0.000005,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.019379,0.151837,0.067838,0.029507,0.044164,0.225710,0.104191,0.321389,1.000000
10.1.33.2,0.000094,0.000713,0.000000,0.000259,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.001950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005272,0.000012,0.000000,0.473672,0.068658,0.008754,0.017214,0.034576,0.253995,0.134790,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000005,0.000038,0.000001,0.000000,0.000000,0.000000,0.004188,0.000000,0.000013,0.000789,0.000000,0.000000,0.000002,0.000107,0.001887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033083,0.000000,0.008564,0.066869,0.253450,0.130165,0.483801,0.016737,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000041,0.000000,0.000116,0.000321,0.000000,0.000000,0.000000,0.000015,0.002174,0.000000,0.000000,0.000000,0.000000,0.004695,0.008451,0.016876,0.000000,0.253555,0.033556,0.477163,0.067345,0.134802,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000003,0.000375,0.006469,0.000000,0.000000,0.000000,0.000001,0.001004,0.000000,0.002557,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.018767,0.036699,0.071415,0.000000,0.009671,0.466250,0.250688,0.135885,1.000000
10.1.37.2,0.000000,0.000000,0.000021,0.000008,0.000000,0.000000,0.000056,0.000000,0.005556,0.000000,0.000000,0.000000,0.002334,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000146,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000996,0.000000,0.000000,0.129956,0.009912,0.478401,0.018176,0.000000,0.069377,0.249181,0.035496,1.000000
10.1.38.2,0.000013,0.000039,0.000000,0.000000,0.000001,0.000124,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.003443,0.000000,0.000000,0.001183,0.000000,0.000000,0.000000,0.000000,0.000000,0.005755,0.249495,0.119779,0.521773,0.057470,0.000000,0.027870,0.012668,1.000000
10.1.39.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000006,0.000000,0.003685,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000475,0.001413,0.000000,0.000001,0.000000,0.059006,0.253194,0.028744,0.509758,0.123614,0.013480,0.000000,0.006390,1.000000
10.1.40.2,0.000001,0.000000,0.001176,0.000000,0.000002,0.000000,0.000000,0.000000,0.000202,0.000000,0.000005,0.000000,0.000000,0.000492,0.000031,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.005549,0.009374,0.069741,0.018367,0.474491,0.130991,0.035956,0.250890,0.000000,1.000000
