 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.004133,0.001515,0.000546,0.011306,0.000024,0.000192,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.032406,0.054286,0.089188,0.241691,0.386970,0.019231,0.011984,0.146446,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001202,0.000415,0.000016,0.009824,0.003472,0.000051,0.000142,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.032061,0.384214,0.010934,0.055118,0.088210,0.247052,0.019463,0.147819,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003699,0.000144,0.001253,0.010487,0.000017,0.000425,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031822,0.090386,0.393449,0.239578,0.018774,0.144967,0.053974,0.010968,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003681,0.000466,0.009831,0.000056,0.000161,0.001298,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011406,0.147711,0.093144,0.032597,0.018901,0.055192,0.240869,0.384658,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001262,0.000449,0.000019,0.003534,0.009531,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241473,0.017749,0.030628,0.052502,0.088219,0.394788,0.149517,0.010098,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.000168,0.000477,0.000020,0.003643,0.009943,0.000061,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.237892,0.019810,0.056773,0.385095,0.089875,0.034383,0.149320,0.011196,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.003981,0.000012,0.000935,0.000003,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021837,0.005383,0.137775,0.248144,0.011731,0.040767,0.451296,0.077870,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000905,0.000051,0.003750,0.000215,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249805,0.011504,0.074633,0.134504,0.455900,0.041692,0.005254,0.021771,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000192,0.000000,0.000002,0.000043,0.003841,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011910,0.458608,0.074287,0.249594,0.038986,0.134283,0.021888,0.005488,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004428,0.001011,0.000051,0.000000,0.000228,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006295,0.024575,0.041844,0.250226,0.137220,0.011987,0.445338,0.076782,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000174,0.003182,0.000754,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076269,0.039148,0.004571,0.148538,0.444891,0.009572,0.020385,0.252464,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000002,0.003164,0.000039,0.000742,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247412,0.136482,0.076280,0.022768,0.010775,0.048043,0.005347,0.448766,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.004212,0.000973,0.000002,0.000051,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023517,0.136836,0.075369,0.012630,0.040735,0.250084,0.005920,0.449437,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000094,0.000248,0.004615,0.000032,0.001763,0.012161,0.000690,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.149914,0.374748,0.012630,0.021353,0.236021,0.092739,0.057081,0.035895,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000202,0.000075,0.009934,0.003965,0.001489,0.000027,0.000003,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.055730,0.032801,0.011241,0.147586,0.019958,0.239567,0.088738,0.388125,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000159,0.000019,0.001217,0.003325,0.000445,0.009119,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.053089,0.392795,0.018309,0.032081,0.090192,0.240356,0.148554,0.010274,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.002610,0.000879,0.007608,0.000034,0.000011,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403415,0.148149,0.049614,0.085266,0.008768,0.028097,0.015760,0.249390,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.010383,0.000497,0.000022,0.000178,0.000065,0.003774,0.001377,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020139,0.147544,0.053711,0.243308,0.035564,0.382909,0.089263,0.011253,1.000000
10.1.30.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000170,0.000021,0.010156,0.003718,0.001335,0.000475,0.000060,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.057453,0.033612,0.020251,0.012057,0.244669,0.148623,0.089940,0.377449,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.003545,0.001292,0.000158,0.009509,0.000055,0.000457,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010961,0.019373,0.033138,0.238931,0.382489,0.094740,0.147372,0.057951,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000486,0.010399,0.000060,0.003888,0.001378,0.000180,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.387910,0.238370,0.145215,0.019403,0.057115,0.011302,0.033729,0.090533,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001115,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.097628,0.005678,0.014770,0.038409,0.243796,0.596121,0.002163,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000854,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035766,0.000000,0.600988,0.094085,0.013492,0.004966,0.001802,0.247774,1.000000
10.1.35.2,0.000000,0.000001,0.000015,0.000000,0.000000,0.000003,0.000000,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.002380,0.015651,0.000000,0.102724,0.245351,0.040448,0.585789,0.006157,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.239098,0.002343,0.014441,0.000000,0.036683,0.005519,0.094158,0.606533,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121,0.000000,0.000243,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.005883,0.243296,0.015730,0.039748,0.000000,0.002182,0.097305,0.594426,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000928,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.005167,0.602290,0.014096,0.242822,0.001893,0.000000,0.036573,0.095980,1.000000
10.1.39.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.014316,0.005447,0.002098,0.096291,0.037483,0.598055,0.000000,0.244955,1.000000
10.1.40.2,0.000834,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013833,0.001889,0.240764,0.600331,0.098705,0.005006,0.038424,0.000000,1.000000
