 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.001623,0.000000,0.000000,0.000007,0.002972,0.000000,0.000000,0.000000,0.005207,0.000000,0.000022,0.006484,0.043669,0.008473,0.031478,0.016698,0.004339,0.022949,0.011886,0.000636,0.000211,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.052666,0.083333,0.039480,0.204352,0.065886,0.128676,0.162425,0.106449,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004405,0.000000,0.000678,0.000270,0.000073,0.000000,0.000000,0.000000,0.000004,0.015451,0.029457,0.041808,0.005037,0.003295,0.007223,0.020842,0.010582,0.000000,0.000000,0.001914,0.000000,0.000000,0.000000,0.000018,0.000000,0.135889,0.211171,0.064846,0.084311,0.050453,0.106014,0.168595,0.037661,1.000000
10.1.14.2,0.000097,0.000000,0.000000,0.000591,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000265,0.000000,0.000000,0.000009,0.001405,0.009668,0.002875,0.041650,0.014018,0.028688,0.019708,0.006410,0.004628,0.000000,0.000000,0.000000,0.000000,0.000000,0.003265,0.000000,0.000000,0.106200,0.082863,0.050386,0.134770,0.218440,0.172122,0.037124,0.064786,1.000000
10.1.15.2,0.000000,0.000132,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001751,0.002971,0.000000,0.000034,0.000000,0.000000,0.000000,0.014600,0.003225,0.007480,0.004993,0.021219,0.029797,0.011227,0.042077,0.000002,0.000502,0.001217,0.000000,0.000000,0.000009,0.000000,0.000000,0.132872,0.105056,0.066065,0.214302,0.038881,0.081393,0.050713,0.169482,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001695,0.000171,0.000471,0.000001,0.002966,0.000000,0.000000,0.006546,0.009273,0.016805,0.023474,0.032446,0.004411,0.044884,0.013123,0.000922,0.000000,0.004730,0.000005,0.000000,0.000000,0.000000,0.000018,0.039666,0.104434,0.201688,0.163357,0.129324,0.051975,0.082573,0.064984,1.000000
10.1.17.2,0.000000,0.000055,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001258,0.005550,0.010043,0.000600,0.018360,0.000295,0.002612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.046874,0.310995,0.030256,0.152024,0.225936,0.102955,0.071910,0.020129,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.003703,0.007589,0.000795,0.015944,0.001762,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000085,0.016895,0.107168,0.155041,0.044600,0.316304,0.230643,0.027616,0.071287,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000043,0.000000,0.000000,0.000001,0.001333,0.000286,0.000000,0.013241,0.006084,0.000100,0.000577,0.002771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.226809,0.164860,0.039135,0.024270,0.338539,0.014682,0.103565,0.063690,1.000000
10.1.20.2,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000851,0.018438,0.001867,0.000000,0.004056,0.008824,0.000199,0.000382,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.149115,0.221646,0.019713,0.070690,0.320458,0.031183,0.045758,0.106697,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000417,0.016418,0.000184,0.000000,0.008115,0.003848,0.001799,0.000002,0.000102,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.319036,0.045971,0.116237,0.220355,0.017577,0.028656,0.073532,0.146853,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000216,0.003429,0.000615,0.018384,0.008262,0.000000,0.000074,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.312504,0.029144,0.231874,0.103552,0.068339,0.157630,0.017825,0.046712,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.001538,0.000679,0.000268,0.007508,0.000100,0.003625,0.000000,0.015978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000004,0.330017,0.028921,0.103516,0.017378,0.046782,0.075639,0.148059,0.219931,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000025,0.000000,0.010356,0.000432,0.021628,0.001040,0.002285,0.000199,0.005265,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.297159,0.223247,0.103792,0.034896,0.050074,0.153919,0.022266,0.073323,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.001462,0.005140,0.000637,0.000000,0.000032,0.000011,0.003518,0.023513,0.013001,0.009438,0.004474,0.040359,0.006654,0.018393,0.031928,0.000000,0.000000,0.000003,0.000273,0.000000,0.000000,0.000001,0.000000,0.051982,0.085089,0.103943,0.202347,0.131283,0.160624,0.066481,0.039311,1.000000
10.1.26.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000667,0.000000,0.006952,0.003723,0.000000,0.000000,0.000003,0.000308,0.013777,0.010252,0.018816,0.044733,0.024924,0.004888,0.007232,0.033646,0.000041,0.000000,0.000000,0.001553,0.000000,0.000000,0.000000,0.000108,0.067359,0.126275,0.052469,0.103691,0.040935,0.195176,0.157737,0.084724,1.000000
10.1.27.2,0.000001,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.001339,0.000000,0.004350,0.000003,0.000316,0.000032,0.000651,0.002706,0.031900,0.005920,0.043347,0.016525,0.022886,0.011581,0.008582,0.003939,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051709,0.106574,0.039038,0.083443,0.161938,0.066728,0.204926,0.131455,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001091,0.000002,0.000224,0.000009,0.005301,0.000001,0.000503,0.004599,0.034265,0.006684,0.013056,0.047096,0.024767,0.009414,0.018091,0.002161,0.003405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.103490,0.127721,0.159772,0.040431,0.066115,0.051591,0.083316,0.196785,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003478,0.000000,0.000000,0.007483,0.000467,0.000015,0.000003,0.001337,0.024110,0.012841,0.004654,0.044419,0.009680,0.032671,0.017669,0.006770,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000050,0.000149,0.066298,0.039155,0.083243,0.051588,0.129741,0.103781,0.159905,0.200492,1.000000
10.1.30.2,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.001090,0.000132,0.000398,0.002641,0.000000,0.005982,0.004306,0.000036,0.025615,0.018990,0.045621,0.013875,0.010298,0.005282,0.034532,0.007396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194440,0.041318,0.126297,0.101848,0.081500,0.067597,0.156590,0.054206,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000196,0.000000,0.000000,0.001632,0.007352,0.000022,0.000001,0.000562,0.004859,0.043519,0.009361,0.006835,0.033536,0.017660,0.024371,0.012941,0.000000,0.000000,0.000000,0.000000,0.000000,0.003250,0.000000,0.000068,0.198385,0.082705,0.129600,0.052117,0.066441,0.161946,0.039852,0.102785,1.000000
10.1.32.2,0.000167,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.004275,0.000000,0.006002,0.000000,0.000039,0.004733,0.043077,0.013359,0.009517,0.006843,0.023477,0.032269,0.017250,0.000000,0.001608,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.083861,0.199108,0.039488,0.052237,0.160226,0.106002,0.130049,0.065871,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004222,0.000421,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000041,0.000001,0.000000,0.125382,0.014407,0.029165,0.006752,0.251901,0.505088,0.061133,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000034,0.001247,0.003861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000381,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.250986,0.000000,0.061841,0.129584,0.014077,0.501447,0.029516,0.006897,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.001029,0.000000,0.000000,0.000000,0.003092,0.000001,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.058271,0.013342,0.000000,0.508463,0.256198,0.027600,0.125898,0.005727,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.002689,0.000008,0.000030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001415,0.000000,0.000432,0.028802,0.014205,0.120577,0.000000,0.517916,0.057465,0.006045,0.250299,1.000000
10.1.37.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.003781,0.000000,0.000000,0.000000,0.001385,0.000000,0.000000,0.000000,0.000012,0.000001,0.000003,0.000000,0.000000,0.000137,0.000000,0.006933,0.504787,0.124239,0.252544,0.000000,0.030164,0.061218,0.014316,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000742,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.002357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.056616,0.026855,0.252564,0.521056,0.011303,0.000000,0.005053,0.123127,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.002541,0.000000,0.000772,0.000001,0.000000,0.000000,0.000000,0.000000,0.000059,0.023764,0.004636,0.010835,0.537445,0.053499,0.251236,0.000000,0.114970,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003385,0.000992,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.000023,0.011516,0.025230,0.005217,0.119815,0.254551,0.523915,0.054971,0.000000,1.000000
