 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000057,0.020800,0.000824,0.007066,0.000272,0.000000,0.000000,0.010682,0.001463,0.000538,0.015681,0.000010,0.000000,0.027380,0.000127,0.107874,0.141056,0.189569,0.059736,0.045733,0.250609,0.079495,0.034093,0.004398,0.000025,0.000002,0.000000,0.000000,0.000000,0.000004,0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000004,0.020129,0.002101,0.011030,0.000042,0.000001,0.000000,0.000000,0.001001,0.000464,0.006127,0.003332,0.000117,0.000000,0.000014,0.031194,0.077816,0.143822,0.197063,0.107752,0.056697,0.263305,0.043041,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000035,0.000000,0.001721,0.021269,0.000064,0.000012,0.000000,0.000004,0.009270,0.000285,0.002978,0.015310,0.000144,0.022865,0.000000,0.043545,0.030940,0.084481,0.191581,0.144836,0.108202,0.060465,0.255227,0.000917,0.000000,0.000000,0.000000,0.000514,0.000000,0.000001,0.005334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001952,0.000000,0.000774,0.000000,0.000001,0.004593,0.000031,0.000000,0.034403,0.018844,0.256705,0.131295,0.009790,0.473349,0.067890,0.000000,0.000003,0.000011,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004619,0.000020,0.001985,0.000000,0.000000,0.000846,0.000000,0.073719,0.000000,0.462261,0.137709,0.021136,0.009835,0.037379,0.249906,0.000007,0.000154,0.000000,0.000000,0.000001,0.000056,0.000003,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.001352,0.000000,0.000064,0.000000,0.000000,0.000506,0.000000,0.253754,0.061424,0.000000,0.017398,0.125131,0.498960,0.030863,0.007258,0.000000,0.000002,0.000000,0.000000,0.000185,0.003071,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.007178,0.000000,0.000208,0.000000,0.001334,0.000543,0.000003,0.066643,0.003069,0.250347,0.000000,0.015067,0.492234,0.031538,0.131719,0.000000,0.000000,0.000000,0.000000,0.000076,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002015,0.000002,0.000307,0.000000,0.000001,0.004394,0.000118,0.464572,0.008813,0.037758,0.133156,0.000000,0.018213,0.260767,0.069022,0.000000,0.000000,0.000000,0.000016,0.000796,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000010,0.000000,0.003769,0.000000,0.000592,0.000003,0.000214,0.001517,0.000000,0.260490,0.031546,0.064494,0.015999,0.482836,0.000000,0.130793,0.007630,0.000001,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000237,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.003970,0.000000,0.000000,0.001689,0.000000,0.471395,0.007984,0.069917,0.016451,0.035198,0.139732,0.000000,0.252600,0.000078,0.000000,0.000000,0.000000,0.000003,0.000711,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000757,0.000014,0.000000,0.000000,0.008601,0.000000,0.000105,0.000002,0.000039,0.001726,0.000000,0.004025,0.017827,0.135932,0.248611,0.069292,0.035530,0.477247,0.000000,0.000287,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000084,0.017200,0.001284,0.000461,0.000022,0.000002,0.005986,0.000000,0.002202,0.000043,0.009196,0.000762,0.003614,0.033300,0.000157,0.137277,0.106119,0.048475,0.035173,0.065084,0.232757,0.084184,0.179884,0.000000,0.000000,0.000006,0.000265,0.023770,0.000000,0.000012,0.012683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.020802,0.000546,0.015352,0.000956,0.000107,0.000000,0.000000,0.004213,0.002650,0.010135,0.000188,0.006721,0.035280,0.000365,0.220163,0.037055,0.050151,0.170579,0.106782,0.137802,0.081855,0.066336,0.000008,0.000000,0.000003,0.001670,0.000048,0.000000,0.000022,0.030210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.006895,0.004072,0.000037,0.000004,0.000001,0.002190,0.000000,0.000009,0.001159,0.025396,0.021182,0.000080,0.026188,0.000339,0.082887,0.108585,0.183328,0.144435,0.047006,0.061284,0.237934,0.034099,0.000645,0.000000,0.000000,0.000018,0.000167,0.000000,0.000000,0.012059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.002590,0.000979,0.000042,0.004349,0.000001,0.000085,0.000000,0.000322,0.001623,0.019211,0.000008,0.000000,0.025744,0.000003,0.060447,0.107060,0.080082,0.033965,0.184951,0.142078,0.046051,0.244878,0.025300,0.000576,0.000163,0.000000,0.012212,0.000000,0.000018,0.007263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001612,0.013542,0.000279,0.027460,0.000045,0.000000,0.000026,0.000000,0.009523,0.000932,0.006896,0.000513,0.000012,0.030089,0.000153,0.139514,0.230699,0.081845,0.178413,0.106149,0.047711,0.036417,0.062128,0.019183,0.000000,0.000001,0.000081,0.000000,0.000004,0.004125,0.002648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.002368,0.007787,0.000579,0.000000,0.000118,0.000000,0.001257,0.004318,0.017060,0.027189,0.000264,0.028099,0.000061,0.187166,0.048347,0.081548,0.034888,0.107233,0.234940,0.141633,0.061972,0.000007,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.013139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.011390,0.000743,0.000266,0.000045,0.000000,0.000000,0.000000,0.000408,0.001381,0.007056,0.000002,0.002367,0.028697,0.000017,0.049042,0.139840,0.183754,0.063655,0.105321,0.035365,0.080123,0.240534,0.017305,0.000000,0.000007,0.000110,0.004191,0.000000,0.000000,0.028379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000047,0.004651,0.000558,0.000964,0.018166,0.000001,0.000000,0.000000,0.007855,0.000381,0.002752,0.000004,0.000009,0.026682,0.001661,0.086981,0.231188,0.179218,0.110811,0.049112,0.137960,0.065025,0.035501,0.026857,0.000229,0.000000,0.013261,0.000105,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.011790,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.800000,0.005228,0.005228,0.005228,0.005228,0.000000,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,1.000000
10.1.34.2,0.003946,0.003946,0.003946,0.800000,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.005329,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.056572,0.003946,0.003946,0.003946,0.003946,0.000000,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,1.000000
10.1.35.2,0.004314,0.800000,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.043684,0.005327,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.000000,0.004314,0.004314,0.004314,0.004314,0.004314,1.000000
10.1.36.2,0.004900,0.004900,0.023610,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.004900,0.800000,0.004900,0.004900,0.004900,0.004900,0.000000,0.004900,0.004900,0.004900,0.004900,1.000000
10.1.37.2,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.003429,0.251194,0.562999,0.107170,0.000000,0.046411,0.007781,0.018965,1.000000
10.1.38.2,0.001851,0.120947,0.001851,0.001851,0.001851,0.001851,0.001851,0.002523,0.001851,0.001851,0.001851,0.001851,0.001851,0.001851,0.013603,0.001851,0.001851,0.001851,0.001851,0.001851,0.001851,0.001851,0.001851,0.001851,0.001851,0.001851,0.800000,0.001851,0.001851,0.001851,0.001851,0.001851,0.001851,0.001851,0.001851,0.001851,0.000000,0.001851,0.001851,1.000000
10.1.39.2,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.800000,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.030331,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.004713,0.000000,0.004713,1.000000
10.1.40.2,0.002103,0.002103,0.002103,0.013749,0.002815,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.111935,0.800000,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.002103,0.000000,1.000000
