 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010521,0.002193,0.000076,0.000184,0.000000,0.022844,0.004967,0.000029,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.064985,0.036074,0.000987,0.239995,0.000418,0.341868,0.154077,0.120764,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000742,0.004457,0.001854,0.000043,0.009041,0.000000,0.000119,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120945,0.064457,0.243962,0.000313,0.034306,0.018788,0.153777,0.347172,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008129,0.001423,0.000036,0.000220,0.000085,0.019098,0.000000,0.000572,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.346841,0.030958,0.154365,0.098267,0.003363,0.236206,0.039446,0.060974,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.006645,0.000501,0.069197,0.000036,0.002838,0.014642,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356999,0.119194,0.000014,0.236617,0.000211,0.032646,0.159168,0.000092,1.000000
10.1.25.2,0.000219,0.000000,0.000502,0.000000,0.000089,0.000000,0.000000,0.000000,0.000013,0.001812,0.001155,0.000035,0.000001,0.000005,0.000002,0.037249,0.006478,0.004505,0.020400,0.049349,0.027480,0.011144,0.008425,0.000000,0.000000,0.000000,0.003395,0.000000,0.000000,0.004490,0.000000,0.193077,0.071134,0.015051,0.131347,0.155218,0.059004,0.105199,0.093224,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000012,0.000871,0.000423,0.000001,0.001832,0.000031,0.000192,0.043331,0.003936,0.005143,0.009892,0.018607,0.032264,0.013502,0.007205,0.000076,0.000000,0.000000,0.002763,0.000000,0.000000,0.003806,0.000000,0.118959,0.092255,0.161747,0.204165,0.056468,0.072858,0.125126,0.024532,1.000000
10.1.27.2,0.000000,0.000000,0.000007,0.000000,0.000037,0.000000,0.000000,0.000762,0.000002,0.000015,0.002895,0.001578,0.000000,0.000178,0.000373,0.010769,0.005775,0.019314,0.025599,0.043623,0.034823,0.014321,0.007689,0.000001,0.000000,0.000000,0.005294,0.000000,0.000085,0.003913,0.000000,0.052253,0.065751,0.040318,0.083048,0.156188,0.103654,0.194383,0.127353,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.002975,0.000153,0.001555,0.000003,0.000830,0.000064,0.000001,0.021306,0.003971,0.011569,0.005726,0.008161,0.038646,0.016181,0.028287,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.004082,0.000000,0.066410,0.129716,0.061612,0.102887,0.049026,0.081346,0.202711,0.162393,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.000042,0.000000,0.000000,0.000099,0.000002,0.000225,0.002224,0.000871,0.000001,0.001536,0.000511,0.004991,0.007092,0.012890,0.031258,0.017258,0.023137,0.009439,0.041435,0.000021,0.000000,0.000000,0.003608,0.000000,0.000000,0.004751,0.000000,0.082256,0.156333,0.103527,0.054446,0.056778,0.194656,0.064169,0.126436,1.000000
10.1.30.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000259,0.000000,0.000101,0.000475,0.000004,0.000000,0.000012,0.013206,0.002836,0.006246,0.036362,0.009104,0.026731,0.004249,0.018906,0.000000,0.000936,0.000000,0.001825,0.000000,0.000000,0.003321,0.000000,0.206030,0.072614,0.048341,0.106373,0.064479,0.130738,0.082397,0.164418,1.000000
10.1.31.2,0.000000,0.000000,0.000114,0.000000,0.000004,0.000000,0.000000,0.000299,0.002655,0.000000,0.000771,0.000042,0.000000,0.000000,0.000000,0.005928,0.012506,0.002782,0.017959,0.045420,0.003937,0.023294,0.008625,0.000000,0.000001,0.000000,0.001842,0.000000,0.000000,0.000000,0.000014,0.032433,0.075861,0.106314,0.136324,0.167820,0.059130,0.084522,0.211401,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.001400,0.000000,0.000000,0.000030,0.000001,0.000256,0.003591,0.000848,0.000488,0.000064,0.000139,0.005561,0.006959,0.017031,0.009769,0.040919,0.054327,0.030346,0.012589,0.000006,0.000000,0.000000,0.002256,0.000000,0.000014,0.004630,0.000000,0.058554,0.156374,0.022988,0.080128,0.071720,0.125760,0.190826,0.102426,1.000000
10.1.33.2,0.001148,0.000008,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000053,0.000015,0.002080,0.000000,0.000000,0.000000,0.000000,0.000000,0.005554,0.000349,0.009400,0.000003,0.000001,0.003313,0.015210,0.000004,0.000000,0.000650,0.000000,0.000028,0.000186,0.000000,0.000000,0.000000,0.037428,0.023267,0.060550,0.362226,0.095350,0.234122,0.148953,1.000000
10.1.34.2,0.000370,0.000000,0.000201,0.000031,0.000109,0.000000,0.000059,0.000680,0.000000,0.013578,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001253,0.002308,0.007659,0.000000,0.000000,0.004211,0.238145,0.000000,0.019801,0.090139,0.147841,0.054557,0.033296,0.385727,1.000000
10.1.35.2,0.000064,0.000820,0.000033,0.000001,0.000000,0.000439,0.017126,0.002869,0.000000,0.000000,0.000000,0.000002,0.001532,0.000000,0.000122,0.000017,0.000005,0.005335,0.000232,0.000000,0.009643,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232091,0.060746,0.000000,0.037555,0.361866,0.096305,0.149713,0.023473,1.000000
10.1.36.2,0.000001,0.000012,0.000003,0.000000,0.006770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003463,0.000434,0.000006,0.000000,0.000888,0.000000,0.000000,0.012593,0.001811,0.000104,0.000212,0.000000,0.000000,0.000050,0.000001,0.000024,0.241802,0.030966,0.017943,0.000000,0.146173,0.052655,0.395824,0.088266,1.000000
10.1.37.2,0.000000,0.005712,0.000123,0.000000,0.000000,0.000222,0.000019,0.015033,0.000006,0.000010,0.000712,0.000000,0.000000,0.000000,0.000000,0.003396,0.001237,0.009477,0.001990,0.000001,0.000004,0.000000,0.000000,0.000404,0.000000,0.000066,0.000000,0.000000,0.000000,0.000036,0.000000,0.234508,0.358378,0.096880,0.023712,0.000000,0.060653,0.037641,0.149781,1.000000
10.1.38.2,0.008508,0.000000,0.000000,0.000047,0.000537,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002956,0.000000,0.014230,0.000967,0.000001,0.001719,0.005043,0.000003,0.000026,0.000000,0.000000,0.000000,0.000007,0.000013,0.000004,0.000166,0.000000,0.000299,0.147622,0.035828,0.021925,0.058515,0.091926,0.000000,0.236504,0.373070,1.000000
10.1.39.2,0.000000,0.001661,0.000000,0.000000,0.000000,0.000000,0.000139,0.002871,0.000000,0.000000,0.000260,0.000000,0.000911,0.000074,0.000000,0.008540,0.014166,0.004848,0.000005,0.000015,0.000001,0.000002,0.000000,0.000000,0.000000,0.000021,0.000489,0.000000,0.000000,0.000000,0.000040,0.240592,0.021915,0.035934,0.057533,0.093947,0.367182,0.000000,0.148852,1.000000
10.1.40.2,0.001925,0.000124,0.000000,0.000490,0.003717,0.000002,0.000015,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000062,0.000000,0.012365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000004,0.006802,0.000971,0.030911,0.089227,0.018060,0.052723,0.384426,0.249013,0.148873,0.000000,1.000000
