 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000183,0.000025,0.000000,0.003524,0.000357,0.000000,0.000614,0.000000,0.000000,0.000092,0.000000,0.000001,0.000000,0.002638,0.000000,0.025970,0.014391,0.003899,0.007654,0.060287,0.005631,0.010595,0.018908,0.000003,0.000000,0.000005,0.000000,0.001738,0.000047,0.000986,0.000013,0.130269,0.101580,0.158337,0.196115,0.079501,0.044822,0.097768,0.034047,1.000000
10.1.13.2,0.000000,0.000000,0.000086,0.004537,0.000452,0.000000,0.000004,0.000000,0.000001,0.000319,0.000019,0.000000,0.000000,0.003118,0.000009,0.007073,0.012582,0.039383,0.021985,0.016596,0.005135,0.029402,0.009648,0.000662,0.000002,0.000041,0.000000,0.001451,0.002160,0.000170,0.001048,0.051471,0.081631,0.151774,0.067271,0.072101,0.126486,0.190523,0.102863,1.000000
10.1.14.2,0.001345,0.000000,0.000000,0.003288,0.000235,0.000000,0.000000,0.000125,0.002000,0.000002,0.000014,0.000000,0.000000,0.004674,0.000000,0.023358,0.004733,0.006728,0.031626,0.040052,0.012781,0.009248,0.017011,0.000005,0.000000,0.000001,0.000000,0.000430,0.000762,0.000073,0.000038,0.160325,0.051740,0.103490,0.128012,0.201520,0.064449,0.049347,0.082588,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.004826,0.000201,0.000000,0.000000,0.000000,0.000978,0.000006,0.000003,0.000605,0.000067,0.000000,0.000031,0.027902,0.016301,0.006686,0.037219,0.004875,0.063622,0.021195,0.008907,0.000111,0.000001,0.000000,0.000014,0.002372,0.003442,0.000340,0.001606,0.193021,0.099792,0.158217,0.048511,0.081167,0.126155,0.012083,0.079739,1.000000
10.1.16.2,0.000000,0.000187,0.000000,0.004487,0.000566,0.000000,0.000000,0.000000,0.000064,0.000910,0.000006,0.000029,0.000001,0.002124,0.000000,0.011707,0.015773,0.064172,0.008743,0.037914,0.006742,0.028611,0.004838,0.000126,0.000014,0.000002,0.000000,0.001497,0.003147,0.000335,0.000000,0.198104,0.079090,0.072834,0.021353,0.048109,0.100715,0.128072,0.159727,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000011,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.007990,0.000955,0.001944,0.014406,0.000236,0.003940,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220854,0.318754,0.049808,0.100268,0.021947,0.148164,0.037898,0.072216,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000068,0.000000,0.000002,0.010485,0.000000,0.005331,0.001449,0.000325,0.019982,0.002879,0.000687,0.000199,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.108101,0.078875,0.051364,0.212226,0.022964,0.150672,0.300132,0.034229,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000056,0.016587,0.000655,0.000000,0.000290,0.002434,0.004703,0.001481,0.008882,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000001,0.301824,0.211203,0.152756,0.074363,0.039476,0.104397,0.028693,0.052018,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.000688,0.002829,0.011424,0.000000,0.000324,0.000177,0.005715,0.022257,0.000086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.311461,0.217782,0.077831,0.001388,0.149567,0.043755,0.104731,0.049946,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.024228,0.000372,0.001630,0.000768,0.000000,0.000182,0.003216,0.006266,0.000012,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.312239,0.150310,0.072690,0.037419,0.051900,0.012335,0.107638,0.218660,1.000000
10.1.22.2,0.000130,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000061,0.000001,0.004043,0.000513,0.007624,0.000255,0.026926,0.000000,0.002036,0.001032,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.213342,0.308876,0.049569,0.108994,0.036213,0.014786,0.149485,0.076076,1.000000
10.1.23.2,0.000000,0.000000,0.000190,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.022753,0.001530,0.000746,0.000353,0.006593,0.012459,0.000000,0.003225,0.000000,0.000000,0.000026,0.000069,0.000000,0.000000,0.000000,0.000000,0.209534,0.154432,0.023183,0.297244,0.074637,0.107190,0.051374,0.034448,1.000000
10.1.24.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000106,0.000000,0.000000,0.000000,0.024452,0.000414,0.001676,0.012509,0.006471,0.000193,0.000911,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216532,0.319086,0.072791,0.034225,0.056643,0.003305,0.148153,0.102482,1.000000
10.1.25.2,0.000107,0.000001,0.000000,0.005113,0.000002,0.000000,0.000000,0.000000,0.003709,0.000053,0.000012,0.000215,0.001223,0.006082,0.000006,0.033735,0.019995,0.025569,0.008954,0.041674,0.006508,0.011525,0.015569,0.000000,0.000000,0.000026,0.000000,0.002130,0.000439,0.000779,0.000000,0.083799,0.067262,0.187776,0.102529,0.045278,0.125058,0.152425,0.052447,1.000000
10.1.26.2,0.000000,0.000011,0.000000,0.001730,0.000681,0.000000,0.000000,0.000000,0.001188,0.000225,0.000025,0.000366,0.000005,0.006060,0.000054,0.013545,0.007739,0.022468,0.005700,0.049491,0.017410,0.010101,0.029168,0.000109,0.000000,0.000001,0.000000,0.002625,0.004059,0.000002,0.000000,0.084607,0.152165,0.078809,0.038372,0.099450,0.062860,0.188339,0.122633,1.000000
10.1.27.2,0.000000,0.000059,0.000000,0.004777,0.000194,0.000000,0.000000,0.000000,0.000005,0.000012,0.000369,0.002317,0.000002,0.006931,0.000683,0.008508,0.025865,0.043426,0.006193,0.011406,0.033353,0.015367,0.020474,0.000110,0.000001,0.000000,0.000000,0.003016,0.001284,0.000026,0.000000,0.066193,0.052050,0.152033,0.122589,0.053638,0.081939,0.187385,0.099797,1.000000
10.1.28.2,0.000013,0.000000,0.000006,0.005201,0.001937,0.000000,0.000233,0.000000,0.000003,0.000028,0.000060,0.000739,0.000459,0.007412,0.000001,0.012324,0.033723,0.016081,0.020077,0.041418,0.007252,0.009283,0.026142,0.001233,0.000001,0.000123,0.000000,0.002538,0.003785,0.000000,0.000000,0.126190,0.066776,0.082567,0.147766,0.181882,0.102952,0.049603,0.052192,1.000000
10.1.29.2,0.000000,0.000140,0.000000,0.007765,0.000010,0.000000,0.000000,0.000001,0.000815,0.000267,0.002009,0.003182,0.000002,0.001302,0.000005,0.006227,0.019528,0.032223,0.008540,0.041904,0.014844,0.011348,0.025605,0.000503,0.000075,0.000038,0.000000,0.000000,0.005032,0.000019,0.000000,0.072238,0.122174,0.100239,0.148794,0.183418,0.053306,0.057180,0.081270,1.000000
10.1.30.2,0.000001,0.000010,0.000000,0.005977,0.000000,0.000000,0.000000,0.000203,0.001228,0.000374,0.000003,0.001657,0.000118,0.003967,0.000664,0.018536,0.010458,0.007677,0.033305,0.042732,0.014110,0.006052,0.024890,0.000055,0.000024,0.000000,0.000000,0.002545,0.000000,0.000000,0.000000,0.040205,0.103875,0.066008,0.192380,0.083103,0.129531,0.052719,0.157593,1.000000
10.1.31.2,0.000000,0.000040,0.000000,0.002252,0.001534,0.000000,0.000000,0.000000,0.000001,0.000167,0.004203,0.001142,0.000009,0.006014,0.003530,0.025410,0.019289,0.008297,0.014868,0.031930,0.011114,0.006647,0.041046,0.000321,0.000004,0.000627,0.000000,0.000083,0.000018,0.000000,0.000001,0.067759,0.101341,0.188699,0.057337,0.050519,0.080080,0.122723,0.152994,1.000000
10.1.32.2,0.000000,0.000935,0.000000,0.002238,0.000207,0.000000,0.000014,0.000000,0.000030,0.003283,0.000401,0.004314,0.000056,0.006004,0.000001,0.026689,0.015357,0.034271,0.006614,0.009033,0.011757,0.020025,0.044487,0.000003,0.000000,0.000007,0.000000,0.000553,0.001450,0.000107,0.000000,0.052660,0.188219,0.102435,0.066552,0.083391,0.040440,0.152698,0.125768,1.000000
10.1.33.2,0.000079,0.013509,0.004409,0.000000,0.000000,0.000023,0.000043,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000137,0.000000,0.007773,0.022963,0.000012,0.002529,0.000001,0.000451,0.000001,0.000003,0.001439,0.000000,0.000806,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.065964,0.099717,0.224954,0.332512,0.028211,0.043493,0.150713,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.002017,0.000000,0.004678,0.000000,0.000007,0.000000,0.000076,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000001,0.007948,0.000000,0.490503,0.251180,0.128394,0.016432,0.064426,0.033322,1.000000
10.1.35.2,0.000015,0.000000,0.000001,0.000000,0.000155,0.000027,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000003,0.021560,0.012883,0.002580,0.004356,0.000843,0.007527,0.000001,0.000000,0.000484,0.000274,0.000000,0.000005,0.001469,0.000009,0.027322,0.153697,0.000000,0.099955,0.223201,0.335955,0.042506,0.065034,1.000000
10.1.36.2,0.000003,0.000001,0.000103,0.002740,0.000001,0.000011,0.000000,0.000312,0.000000,0.001611,0.000006,0.000000,0.000002,0.000000,0.000000,0.021045,0.004709,0.007815,0.000000,0.000000,0.013084,0.000181,0.000000,0.000932,0.000000,0.000540,0.000000,0.000019,0.000059,0.000000,0.000034,0.042128,0.064580,0.227376,0.000000,0.149976,0.027851,0.098791,0.336088,1.000000
10.1.37.2,0.000285,0.000162,0.000009,0.013144,0.000495,0.000005,0.007646,0.000091,0.000029,0.002576,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.019292,0.000000,0.000000,0.004458,0.000001,0.000000,0.000869,0.000000,0.000002,0.000016,0.001484,0.000000,0.000003,0.098594,0.342115,0.148394,0.225852,0.000000,0.027516,0.064476,0.042432,1.000000
10.1.38.2,0.000002,0.000034,0.000000,0.000011,0.000105,0.004621,0.001607,0.000000,0.000000,0.000004,0.000000,0.000006,0.000315,0.000183,0.000546,0.000935,0.012544,0.020548,0.000000,0.000000,0.000000,0.007714,0.000000,0.002744,0.000000,0.000060,0.000001,0.000000,0.000019,0.000001,0.000000,0.064851,0.150216,0.227079,0.098327,0.042082,0.000000,0.027723,0.337722,1.000000
10.1.39.2,0.000231,0.005630,0.000000,0.000002,0.000000,0.000134,0.000000,0.001951,0.014639,0.000000,0.000000,0.001142,0.000000,0.000000,0.009427,0.000000,0.023132,0.000000,0.000026,0.000005,0.000045,0.000015,0.000003,0.000001,0.000078,0.003313,0.000000,0.000000,0.000009,0.000394,0.000671,0.149921,0.068274,0.046227,0.220611,0.101038,0.030205,0.000000,0.322875,1.000000
10.1.40.2,0.000072,0.000000,0.000003,0.000000,0.001398,0.000000,0.020064,0.000783,0.000000,0.000241,0.000000,0.002483,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007501,0.000433,0.000002,0.012876,0.000132,0.000040,0.000000,0.004403,0.000022,0.000000,0.000012,0.000006,0.028740,0.226207,0.043325,0.149686,0.337975,0.065403,0.098194,0.000000,1.000000
