 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000551,0.006513,0.001808,0.000000,0.000025,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047333,0.007782,0.083688,0.028017,0.015384,0.250044,0.410899,0.147826,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000052,0.002188,0.000000,0.007312,0.000214,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148923,0.051218,0.398124,0.016138,0.086013,0.250732,0.008510,0.029909,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002403,0.000143,0.000620,0.000007,0.000000,0.009518,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402460,0.086977,0.009469,0.028949,0.145992,0.017346,0.245641,0.050443,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000411,0.008196,0.000057,0.000001,0.001901,0.000008,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.046984,0.015191,0.142603,0.027696,0.419832,0.247252,0.008474,0.081368,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000395,0.000001,0.000001,0.002010,0.000001,0.007680,0.000068,0.000005,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.047224,0.083740,0.244609,0.016157,0.148154,0.027458,0.414116,0.008358,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009296,0.000002,0.002457,0.000002,0.000013,0.000004,0.000451,0.000074,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.402809,0.084590,0.016514,0.028519,0.250083,0.049008,0.146315,0.009814,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007433,0.001477,0.000279,0.000053,0.000002,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.251236,0.408662,0.007758,0.047891,0.149167,0.084150,0.027067,0.014786,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.001503,0.000006,0.000001,0.007178,0.000283,0.000001,0.000037,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.082952,0.050277,0.256975,0.404872,0.014752,0.145772,0.008195,0.027163,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.001960,0.000000,0.000445,0.000018,0.000000,0.000002,0.007600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014669,0.145517,0.047821,0.251786,0.083649,0.008045,0.411703,0.026692,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.007058,0.000001,0.000000,0.000000,0.001667,0.000081,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144675,0.026977,0.007526,0.083346,0.409045,0.254620,0.014253,0.050352,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000001,0.000013,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002131,0.604689,0.037721,0.014362,0.239539,0.005414,0.094981,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000906,0.000001,0.000001,0.000001,0.000005,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000002,0.000161,0.000001,0.000001,0.093535,0.000000,0.237882,0.036519,0.001889,0.013935,0.005344,0.609770,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004825,0.013272,0.000000,0.094004,0.602518,0.035467,0.001734,0.247105,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000073,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.040309,0.099764,0.016251,0.000000,0.586087,0.247350,0.006280,0.002516,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001258,0.000286,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.575138,0.243886,0.002791,0.017323,0.000000,0.006798,0.044159,0.108287,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000060,0.000000,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000002,0.000000,0.000000,0.000000,0.016958,0.581121,0.103068,0.002564,0.041853,0.000000,0.246207,0.006586,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.001936,0.098722,0.038516,0.596738,0.014439,0.243017,0.000000,0.005448,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000433,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.016381,0.006652,0.588594,0.040816,0.243027,0.002618,0.100100,0.000000,1.000000
