 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000152,0.000000,0.001310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002628,0.000016,0.000002,0.000005,0.004483,0.006041,0.002834,0.029246,0.013598,0.020322,0.041987,0.009116,0.000000,0.000000,0.000000,0.000051,0.000422,0.000728,0.000000,0.048650,0.063645,0.036496,0.082076,0.221238,0.137126,0.172061,0.105767,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.001102,0.000000,0.000000,0.000000,0.000431,0.000000,0.000001,0.000000,0.044109,0.002123,0.019076,0.008275,0.005318,0.029083,0.012555,0.003420,0.000000,0.000000,0.000000,0.000200,0.000005,0.002117,0.000018,0.048223,0.036542,0.138025,0.220553,0.106180,0.175782,0.083360,0.063440,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.002471,0.001113,0.000000,0.000000,0.000001,0.000025,0.015164,0.005093,0.007352,0.030148,0.003892,0.039511,0.010612,0.021551,0.000000,0.000072,0.000000,0.000481,0.000190,0.003682,0.000000,0.066038,0.167321,0.038046,0.205787,0.050315,0.109383,0.136029,0.085713,1.000000
10.1.14.2,0.000007,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.002576,0.002462,0.029210,0.003878,0.041161,0.014542,0.005987,0.022162,0.009332,0.000001,0.000000,0.000000,0.001244,0.000002,0.000490,0.000000,0.215812,0.107224,0.036715,0.084593,0.169794,0.064651,0.048886,0.138998,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003515,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000566,0.006468,0.013953,0.020601,0.009732,0.030150,0.002942,0.044451,0.004243,0.000000,0.000027,0.000000,0.000220,0.000079,0.001538,0.000000,0.081618,0.037922,0.050109,0.105433,0.216854,0.170826,0.132958,0.065784,1.000000
10.1.16.2,0.001198,0.000000,0.000001,0.000003,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000041,0.000000,0.013818,0.019813,0.002541,0.004001,0.029337,0.006311,0.042007,0.009593,0.000000,0.000000,0.000000,0.000108,0.000012,0.002648,0.000000,0.136494,0.083524,0.172590,0.106941,0.035690,0.219824,0.048576,0.064087,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.016154,0.000303,0.007994,0.001672,0.000749,0.000126,0.003568,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.151849,0.017919,0.044465,0.102962,0.070588,0.028328,0.221880,0.331365,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000006,0.000000,0.001883,0.000000,0.000358,0.000849,0.018446,0.008891,0.000167,0.004044,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.068168,0.151389,0.218936,0.045601,0.020182,0.104283,0.030081,0.326618,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000007,0.000000,0.000478,0.013022,0.000000,0.002636,0.000074,0.006201,0.000175,0.001126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014952,0.025312,0.063916,0.232519,0.039183,0.159991,0.099691,0.340690,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.003161,0.015817,0.000233,0.000000,0.000573,0.000087,0.007359,0.001397,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.044305,0.027137,0.151020,0.016698,0.070426,0.109550,0.231252,0.320930,1.000000
10.1.21.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001980,0.000795,0.017537,0.000118,0.000000,0.000307,0.003987,0.008889,0.000004,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.018792,0.163977,0.069928,0.306209,0.107263,0.048826,0.220763,0.030549,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000020,0.000000,0.003383,0.007622,0.000243,0.001404,0.016107,0.000000,0.000099,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.102526,0.017561,0.066350,0.332837,0.225476,0.151348,0.029429,0.044958,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000107,0.000275,0.003271,0.016177,0.007314,0.001450,0.000000,0.000620,0.000000,0.000004,0.000000,0.000000,0.000000,0.000040,0.000000,0.065993,0.041968,0.101490,0.017458,0.029021,0.224256,0.158082,0.332457,1.000000
10.1.24.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.004024,0.000362,0.017810,0.001865,0.000974,0.008596,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.325185,0.220514,0.030863,0.018793,0.046921,0.069160,0.101127,0.153593,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000279,0.000001,0.000000,0.000000,0.000894,0.000005,0.004777,0.000000,0.042878,0.003599,0.015549,0.021907,0.007792,0.010829,0.005402,0.030529,0.000000,0.000076,0.000000,0.000000,0.002434,0.000000,0.000000,0.107306,0.083624,0.065290,0.052157,0.165462,0.208214,0.038773,0.132204,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000001,0.000004,0.000210,0.000056,0.000015,0.005354,0.042700,0.010991,0.007816,0.003649,0.015679,0.021969,0.031109,0.000000,0.000000,0.000000,0.002112,0.001096,0.004340,0.000000,0.037697,0.134798,0.064600,0.166062,0.105312,0.210690,0.050306,0.082948,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003992,0.000012,0.000000,0.000140,0.002688,0.000000,0.000044,0.000004,0.044344,0.008504,0.011464,0.005709,0.022917,0.003787,0.031630,0.016098,0.000000,0.000000,0.000000,0.001073,0.000451,0.000000,0.000000,0.050567,0.104526,0.083303,0.038263,0.131302,0.207937,0.166009,0.065236,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003651,0.000007,0.000002,0.000017,0.000568,0.001234,0.000129,0.000047,0.005409,0.018093,0.032482,0.007078,0.023928,0.013495,0.043814,0.009754,0.000000,0.002630,0.000000,0.000000,0.000292,0.005827,0.000000,0.128727,0.065788,0.197746,0.082981,0.051712,0.160354,0.040453,0.103782,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002335,0.000000,0.000000,0.000000,0.000000,0.000060,0.000018,0.000000,0.000193,0.000000,0.001453,0.000001,0.011180,0.007922,0.021439,0.015727,0.005449,0.030139,0.042190,0.003777,0.000000,0.000567,0.000000,0.000006,0.000000,0.004269,0.000000,0.065602,0.168506,0.050972,0.038192,0.082408,0.132016,0.104292,0.211288,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.004418,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000075,0.002091,0.000000,0.000439,0.000004,0.016407,0.011644,0.005344,0.031330,0.003593,0.042949,0.022700,0.007927,0.000000,0.000000,0.000000,0.000942,0.000163,0.000000,0.000000,0.131734,0.084034,0.038194,0.107778,0.065120,0.207845,0.164148,0.051102,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004056,0.000671,0.000000,0.000017,0.001217,0.022647,0.003764,0.018115,0.012357,0.008418,0.005713,0.043399,0.031896,0.000000,0.000001,0.000005,0.000289,0.000048,0.002212,0.000000,0.163831,0.065234,0.050612,0.105285,0.039085,0.083496,0.131658,0.205859,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.002381,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000001,0.000760,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116437,0.023605,0.004535,0.010889,0.053559,0.258229,0.529264,1.000000
10.1.34.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.003309,0.000000,0.000924,0.000000,0.000071,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005443,0.000000,0.519914,0.122863,0.012067,0.026062,0.056761,0.252294,1.000000
10.1.35.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.003279,0.000000,0.000000,0.000955,0.000000,0.000000,0.000001,0.000000,0.005415,0.515518,0.000000,0.056769,0.257996,0.026691,0.120941,0.012060,1.000000
10.1.36.2,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000043,0.004077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001343,0.000001,0.000000,0.000000,0.000147,0.000003,0.006406,0.062475,0.128976,0.000000,0.013694,0.029281,0.253257,0.499828,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.001755,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022840,0.553473,0.110312,0.004031,0.000000,0.049171,0.009260,0.248500,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000092,0.000001,0.000000,0.000000,0.000956,0.000000,0.000000,0.002650,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.011795,0.025712,0.005363,0.118489,0.255901,0.000000,0.522362,0.056346,1.000000
10.1.39.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003845,0.000000,0.000100,0.000000,0.000000,0.000342,0.000000,0.000000,0.000008,0.000000,0.000001,0.000002,0.000000,0.000000,0.001164,0.000000,0.000000,0.000000,0.000000,0.256391,0.006414,0.508020,0.013295,0.028402,0.123283,0.000000,0.058701,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.003393,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001012,0.000000,0.000298,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.011965,0.056565,0.025920,0.122570,0.256613,0.516077,0.005464,0.000000,1.000000
