 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.037502,0.000000,0.000217,0.007078,0.001022,0.000000,0.024972,0.002204,0.000472,0.004530,0.011011,0.033302,0.182706,0.080793,0.046695,0.241403,0.107869,0.141054,0.060352,0.000003,0.000046,0.000000,0.000001,0.000105,0.000019,0.016635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000010,0.000000,0.000001,0.000177,0.002303,0.000004,0.024235,0.000000,0.036825,0.000026,0.017843,0.000000,0.000000,0.000000,0.004976,0.000000,0.106421,0.032323,0.248574,0.058517,0.189337,0.143271,0.078756,0.044637,0.010217,0.000071,0.000000,0.000000,0.000000,0.001050,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000174,0.000000,0.000000,0.001978,0.000004,0.024086,0.041527,0.000000,0.000000,0.007935,0.000073,0.000401,0.000000,0.000029,0.003908,0.014205,0.189641,0.080139,0.031675,0.059942,0.044699,0.142528,0.107923,0.248199,0.000000,0.000001,0.000000,0.000917,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000020,0.000000,0.000000,0.000000,0.000003,0.000000,0.000810,0.042079,0.003536,0.014248,0.007405,0.000007,0.000001,0.000000,0.025183,0.001808,0.252769,0.078978,0.031575,0.107063,0.143145,0.189028,0.043861,0.057916,0.000370,0.000143,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003047,0.000000,0.000052,0.000121,0.000647,0.026773,0.006715,0.043917,0.000000,0.012995,0.030828,0.107749,0.083271,0.190941,0.044714,0.144320,0.061325,0.240864,0.001406,0.000003,0.000009,0.000022,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000028,0.000000,0.028264,0.001862,0.008190,0.000171,0.044972,0.000389,0.004110,0.000000,0.140421,0.183780,0.243417,0.047769,0.059307,0.106924,0.079923,0.033672,0.015811,0.000903,0.000000,0.000001,0.000004,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.001755,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.252277,0.040472,0.068625,0.018628,0.008739,0.131189,0.472918,0.000668,0.000000,0.000283,0.000091,0.000000,0.004312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000052,0.000016,0.000000,0.000000,0.000000,0.000000,0.000506,0.004345,0.000000,0.000000,0.000000,0.008389,0.000000,0.485294,0.131899,0.250282,0.034881,0.017010,0.065628,0.000000,0.000000,0.000001,0.001526,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.017182,0.067992,0.000000,0.139339,0.472858,0.253142,0.035645,0.007885,0.000005,0.000000,0.000016,0.000002,0.003903,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000082,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000009,0.000000,0.000029,0.000000,0.267665,0.453921,0.072575,0.000000,0.018025,0.035997,0.008724,0.135656,0.004493,0.000000,0.000000,0.000003,0.001915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000181,0.000000,0.000000,0.000065,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000530,0.127842,0.030829,0.065052,0.015608,0.000000,0.496576,0.251073,0.007238,0.003602,0.000001,0.001372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.002897,0.000000,0.000000,0.000346,0.000000,0.001016,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120016,0.027681,0.519370,0.253058,0.005603,0.000000,0.012691,0.057160,0.000003,0.000000,0.000011,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000022,0.000002,0.000000,0.000205,0.004457,0.064886,0.260900,0.130445,0.480543,0.015703,0.008083,0.000000,0.032466,0.000572,0.000000,0.000000,0.000000,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000155,0.000000,0.000047,0.000001,0.000000,0.000014,0.000000,0.000000,0.000510,0.005017,0.000000,0.000000,0.000000,0.008140,0.136452,0.267227,0.067004,0.032717,0.016339,0.464685,0.000000,0.001687,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000573,0.000000,0.000004,0.000001,0.000000,0.000145,0.040508,0.000031,0.001919,0.000013,0.001067,0.003431,0.013090,0.223095,0.083660,0.048457,0.135515,0.108095,0.174874,0.063584,0.036139,0.000000,0.000315,0.000063,0.030712,0.008707,0.020669,0.005332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.001478,0.000125,0.000000,0.000000,0.030523,0.043642,0.003100,0.000292,0.000681,0.008736,0.015280,0.024495,0.106498,0.049291,0.036016,0.214372,0.175071,0.083437,0.138030,0.063655,0.000003,0.000000,0.000056,0.000000,0.000009,0.005186,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000488,0.000100,0.000000,0.000216,0.000000,0.000000,0.002213,0.009680,0.000003,0.033614,0.000043,0.019741,0.056875,0.000007,0.136515,0.105643,0.223275,0.064894,0.048048,0.174661,0.035044,0.083100,0.004764,0.001058,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001761,0.000991,0.000070,0.003249,0.011269,0.000171,0.019344,0.034757,0.137687,0.229383,0.082271,0.106614,0.062791,0.046756,0.179468,0.034826,0.041772,0.000413,0.000000,0.000000,0.000000,0.000030,0.006356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000251,0.040682,0.000001,0.022473,0.000029,0.003554,0.000062,0.012466,0.000484,0.006684,0.000131,0.049525,0.065304,0.171645,0.136079,0.220111,0.035946,0.105196,0.082396,0.044144,0.001857,0.000013,0.000000,0.000000,0.000958,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.015615,0.000010,0.000000,0.000000,0.000000,0.000001,0.000003,0.000307,0.001702,0.046098,0.025614,0.000512,0.002959,0.005271,0.009070,0.136958,0.048623,0.106611,0.167824,0.215087,0.037251,0.064562,0.082899,0.031887,0.000918,0.000026,0.000133,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000090,0.000000,0.000041,0.000002,0.000000,0.004010,0.000000,0.000001,0.000209,0.000461,0.038004,0.036137,0.000000,0.008134,0.014892,0.000006,0.062489,0.105187,0.081008,0.135247,0.036685,0.049428,0.223396,0.174158,0.027248,0.002126,0.000000,0.000016,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003772,0.003772,0.003772,0.003772,0.003772,0.061724,0.003772,0.003772,0.003772,0.003772,0.003772,0.006250,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.800000,0.003772,0.000000,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,1.000000
10.1.34.2,0.004010,0.004010,0.004010,0.800000,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.054407,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.005249,0.004010,0.004010,0.000000,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,1.000000
10.1.35.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.002623,0.800000,0.002623,0.003027,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623,0.010306,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623,0.097477,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623,0.000000,0.002623,0.002623,0.002623,1.000000
10.1.38.2,0.004835,0.004835,0.025844,0.004835,0.004923,0.004835,0.004835,0.004835,0.800000,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.004835,0.000000,0.004835,0.004835,1.000000
10.1.39.2,0.002299,0.002299,0.002299,0.800000,0.002299,0.002299,0.002299,0.002299,0.002299,0.002299,0.002299,0.002299,0.002299,0.002299,0.109484,0.002299,0.002299,0.002299,0.002299,0.002299,0.002299,0.002299,0.002299,0.002299,0.002299,0.002299,0.002299,0.002299,0.009968,0.002299,0.002398,0.002299,0.002299,0.002299,0.002299,0.002299,0.002299,0.000000,0.002299,1.000000
10.1.40.2,0.001973,0.001656,0.001656,0.001656,0.001656,0.012065,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.129647,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.800000,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656,0.000000,1.000000
