 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000658,0.000000,0.000000,0.000249,0.001179,0.000008,0.002244,0.005762,0.013670,0.020408,0.028627,0.008931,0.042685,0.003705,0.002356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.064289,0.035674,0.084295,0.172487,0.107073,0.221575,0.048464,0.135520,1.000000
10.1.12.2,0.000000,0.000126,0.001615,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002607,0.000000,0.000036,0.000000,0.000000,0.000000,0.003941,0.018795,0.013743,0.009047,0.002585,0.005929,0.027837,0.040401,0.000502,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.108701,0.083030,0.220311,0.063915,0.175149,0.049404,0.036359,0.135959,1.000000
10.1.13.2,0.000000,0.000000,0.000600,0.001692,0.000000,0.000000,0.000001,0.000000,0.000000,0.000182,0.002251,0.000000,0.000000,0.000000,0.000000,0.000000,0.008994,0.006336,0.002608,0.013424,0.004098,0.037939,0.019670,0.028385,0.000000,0.000035,0.000000,0.000000,0.000000,0.000006,0.000000,0.036521,0.176302,0.083455,0.138245,0.063437,0.049535,0.219865,0.106419,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002207,0.000000,0.000000,0.000000,0.000047,0.000223,0.013967,0.004061,0.009412,0.028506,0.002582,0.006373,0.020150,0.041023,0.000000,0.000000,0.000617,0.000000,0.000000,0.000000,0.001689,0.064872,0.221830,0.174487,0.081395,0.036784,0.135393,0.049971,0.104400,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.003420,0.000000,0.000000,0.000143,0.000000,0.000372,0.029514,0.004996,0.007237,0.041379,0.014463,0.010441,0.003322,0.020548,0.000001,0.002451,0.000000,0.000007,0.000000,0.000931,0.000000,0.131849,0.065126,0.037630,0.216112,0.049576,0.084315,0.169090,0.107043,1.000000
10.1.16.2,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002348,0.000030,0.003114,0.000000,0.000000,0.000435,0.001335,0.000000,0.007779,0.011418,0.022361,0.040485,0.005322,0.015751,0.030631,0.003557,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.107015,0.134637,0.038919,0.065659,0.083040,0.210019,0.165595,0.050414,1.000000
10.1.17.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001018,0.000052,0.015494,0.002664,0.000403,0.000148,0.006359,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.224726,0.100692,0.026564,0.152691,0.016204,0.044250,0.343452,0.065255,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.001146,0.002599,0.014549,0.000171,0.006201,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.015344,0.025652,0.222220,0.103338,0.042476,0.337794,0.069486,0.158476,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001601,0.003529,0.000000,0.000112,0.016791,0.000284,0.000729,0.008090,0.000012,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.330583,0.156628,0.104451,0.220760,0.067537,0.017441,0.028425,0.042971,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000670,0.000109,0.001622,0.000000,0.018381,0.008225,0.000275,0.003968,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.148860,0.222709,0.019298,0.103582,0.328018,0.068018,0.044808,0.031386,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002598,0.000164,0.001065,0.005962,0.000000,0.013695,0.000056,0.000489,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.025272,0.355775,0.097246,0.015271,0.147633,0.229363,0.063269,0.042111,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.014045,0.000237,0.000113,0.006274,0.002798,0.000000,0.000550,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.335180,0.015221,0.025612,0.227039,0.154715,0.068196,0.106169,0.042525,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002996,0.007120,0.000080,0.001290,0.014593,0.000540,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.231400,0.016100,0.353091,0.025859,0.095613,0.062116,0.149164,0.039763,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.003206,0.000200,0.001366,0.000542,0.016560,0.007344,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.066884,0.028816,0.099825,0.339324,0.149289,0.017283,0.042266,0.226983,1.000000
10.1.25.2,0.000000,0.000000,0.001187,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.003820,0.002570,0.000000,0.000005,0.000079,0.000001,0.021329,0.005511,0.030105,0.042223,0.003648,0.007613,0.015210,0.010863,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.082465,0.037240,0.049696,0.170812,0.063969,0.133835,0.212733,0.104763,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.002307,0.004081,0.000702,0.000004,0.000001,0.001240,0.000028,0.005397,0.030616,0.010856,0.042929,0.015512,0.007807,0.021670,0.003745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038333,0.066161,0.104258,0.083737,0.167859,0.209735,0.050695,0.132160,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.003175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003918,0.000000,0.000010,0.000000,0.000282,0.000059,0.016029,0.030323,0.021632,0.005485,0.011332,0.003725,0.007971,0.042698,0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,0.000000,0.133470,0.206777,0.166913,0.038113,0.066596,0.051106,0.104311,0.084853,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001130,0.000125,0.000008,0.002436,0.000001,0.000404,0.000000,0.000000,0.000000,0.028911,0.012668,0.005758,0.041687,0.019264,0.003643,0.002246,0.008298,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.037042,0.049103,0.108056,0.136122,0.062669,0.223973,0.173767,0.082653,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002767,0.000000,0.003282,0.000678,0.000000,0.000000,0.000006,0.000167,0.042628,0.004767,0.021519,0.003122,0.010296,0.007013,0.030882,0.015214,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.105917,0.050337,0.037442,0.133996,0.171662,0.065160,0.210979,0.082130,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.001758,0.002699,0.000000,0.000834,0.000000,0.000310,0.000000,0.019748,0.029108,0.006139,0.013388,0.041181,0.009117,0.002943,0.004074,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.106249,0.064455,0.082678,0.221675,0.036773,0.172602,0.048794,0.135367,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.003189,0.000000,0.000000,0.001870,0.000046,0.000000,0.010608,0.042281,0.029584,0.004855,0.015515,0.003141,0.020883,0.007101,0.000000,0.000011,0.000000,0.000001,0.000138,0.000419,0.000000,0.082283,0.037695,0.066579,0.168894,0.050862,0.105806,0.210917,0.136214,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000115,0.000030,0.000000,0.000000,0.000000,0.001811,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.556814,0.111501,0.021551,0.246167,0.003721,0.009312,0.048484,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002256,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.542563,0.000000,0.003962,0.119619,0.022145,0.247006,0.052243,0.009359,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.002296,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558903,0.246668,0.000000,0.009206,0.003922,0.048231,0.021206,0.108740,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000686,0.000000,0.000056,0.000000,0.000003,0.002222,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.053323,0.004332,0.249075,0.000000,0.024580,0.010548,0.121369,0.533592,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000228,0.000000,0.000062,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.010330,0.535535,0.004422,0.023569,0.000000,0.253451,0.051983,0.117242,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002325,0.000051,0.000000,0.000013,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.022908,0.052845,0.119340,0.253262,0.533947,0.000000,0.004526,0.009894,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000270,0.000000,0.002541,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000005,0.529107,0.056683,0.117966,0.012580,0.248654,0.005303,0.000000,0.025988,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.002242,0.000000,0.000010,0.247096,0.113942,0.009483,0.003959,0.022504,0.050781,0.549144,0.000000,1.000000
