 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005340,0.001181,0.002581,0.000232,0.010289,0.000000,0.000530,0.019885,0.000004,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.051438,0.152874,0.077518,0.020658,0.107078,0.212650,0.304839,0.032737,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000004,0.000012,0.000000,0.011231,0.000362,0.005665,0.002861,0.022223,0.001456,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.033620,0.107030,0.150118,0.211537,0.304214,0.050461,0.021565,0.076553,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.000001,0.000000,0.000000,0.000000,0.000069,0.000011,0.000151,0.006415,0.024722,0.003382,0.012442,0.001613,0.000349,0.000000,0.000000,0.000000,0.000000,0.000030,0.000004,0.000000,0.000000,0.000000,0.148092,0.050126,0.036454,0.299124,0.023731,0.073550,0.211646,0.107346,1.000000
10.1.25.2,0.000000,0.000001,0.004154,0.000154,0.000083,0.000955,0.000000,0.001742,0.000012,0.000285,0.008725,0.000529,0.002973,0.006060,0.000007,0.007325,0.016788,0.012754,0.010088,0.021043,0.045017,0.027323,0.035277,0.000000,0.000023,0.000004,0.000002,0.000000,0.000044,0.000000,0.000000,0.053745,0.150037,0.041463,0.181539,0.081708,0.121740,0.100927,0.067474,1.000000
10.1.26.2,0.000000,0.000004,0.000117,0.000000,0.001198,0.006366,0.000000,0.002069,0.003627,0.000373,0.007944,0.000008,0.000205,0.004601,0.000065,0.007789,0.035633,0.013547,0.028024,0.017654,0.010373,0.045514,0.021654,0.000002,0.000000,0.000000,0.000017,0.000001,0.000035,0.000680,0.000000,0.146353,0.178900,0.046022,0.052904,0.081241,0.066177,0.120674,0.100229,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000114,0.000011,0.000000,0.000796,0.007038,0.004570,0.000001,0.003280,0.000004,0.002232,0.000234,0.015620,0.006431,0.035297,0.020437,0.045477,0.027010,0.009001,0.012283,0.000057,0.000027,0.000000,0.000000,0.001364,0.000491,0.000000,0.000000,0.187279,0.067386,0.100918,0.053964,0.080807,0.151475,0.041234,0.125163,1.000000
10.1.28.2,0.000002,0.000004,0.000076,0.000000,0.000037,0.007977,0.000000,0.003438,0.000157,0.001496,0.006359,0.002314,0.000461,0.005117,0.000255,0.035678,0.007727,0.027907,0.010300,0.017146,0.045664,0.013622,0.021992,0.000000,0.000018,0.000001,0.000000,0.000830,0.000000,0.000009,0.000000,0.146811,0.179251,0.066902,0.042201,0.054182,0.098754,0.121276,0.082034,1.000000
10.1.29.2,0.000000,0.000000,0.004553,0.000000,0.000005,0.001657,0.000000,0.001073,0.000027,0.000208,0.006695,0.000012,0.000104,0.000597,0.000343,0.008247,0.025797,0.011035,0.045527,0.005965,0.034243,0.019279,0.014611,0.000000,0.000000,0.002758,0.000003,0.000000,0.000052,0.000000,0.000001,0.066436,0.126327,0.053203,0.040691,0.155730,0.102732,0.083000,0.189091,1.000000
10.1.30.2,0.000090,0.000015,0.000000,0.000000,0.000025,0.008698,0.000006,0.000051,0.000158,0.003989,0.005732,0.000001,0.000522,0.002457,0.000290,0.046114,0.009206,0.006710,0.012237,0.016117,0.027253,0.035623,0.021185,0.000000,0.000911,0.001532,0.000002,0.000000,0.000000,0.000000,0.000000,0.041215,0.122704,0.081341,0.099278,0.067072,0.151068,0.053732,0.184665,1.000000
10.1.31.2,0.000008,0.000002,0.000031,0.000000,0.000930,0.000164,0.000000,0.010323,0.001657,0.000292,0.000052,0.000093,0.002812,0.006520,0.004215,0.010338,0.022374,0.007489,0.028894,0.044454,0.036878,0.017487,0.013542,0.000001,0.000520,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.082048,0.066582,0.100589,0.123369,0.054308,0.042278,0.144714,0.177017,1.000000
10.1.32.2,0.000000,0.000000,0.009171,0.000000,0.000001,0.000000,0.000000,0.001602,0.000458,0.000214,0.003047,0.000936,0.000102,0.005165,0.000021,0.011575,0.006235,0.015496,0.020003,0.045610,0.008698,0.026615,0.035295,0.000000,0.000051,0.000000,0.000000,0.000008,0.000000,0.000004,0.000000,0.041388,0.185862,0.149585,0.124329,0.083898,0.067295,0.104174,0.053158,1.000000
10.1.33.2,0.000000,0.000018,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000002,0.003571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001966,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.007600,0.489461,0.030363,0.128167,0.260220,0.015151,0.062486,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004264,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002165,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000863,0.000034,0.000000,0.000000,0.000000,0.000000,0.250404,0.000000,0.015629,0.065200,0.127361,0.031957,0.007626,0.494085,1.000000
10.1.35.2,0.000000,0.000138,0.000000,0.000000,0.000000,0.000017,0.001054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000006,0.002786,0.000000,0.000000,0.000000,0.000000,0.000000,0.007211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000049,0.000000,0.070056,0.249306,0.000000,0.010443,0.132310,0.468651,0.037474,0.020120,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000080,0.000000,0.000000,0.000237,0.000662,0.000001,0.000027,0.001862,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.017273,0.067568,0.252192,0.000000,0.008695,0.131168,0.033613,0.481423,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.001805,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.004301,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000185,0.491441,0.128950,0.063435,0.015303,0.000000,0.007757,0.255176,0.030981,1.000000
10.1.38.2,0.000500,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.007932,0.000000,0.000000,0.000024,0.000000,0.000000,0.000066,0.003366,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.039171,0.073626,0.450479,0.136813,0.011155,0.000000,0.254530,0.020853,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001038,0.000019,0.000387,0.000007,0.002716,0.006985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010400,0.020775,0.039141,0.137361,0.257556,0.073696,0.000000,0.449713,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000075,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002046,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.005267,0.000000,0.031778,0.063812,0.493053,0.007801,0.015791,0.252489,0.126933,0.000000,1.000000
