 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.004643,0.000893,0.000000,0.002106,0.000000,0.000303,0.000098,0.042486,0.010680,0.007869,0.015202,0.005536,0.021586,0.003620,0.030034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.051372,0.105885,0.166645,0.064586,0.083245,0.132328,0.038594,0.212243,1.000000
10.1.31.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.001051,0.000001,0.000000,0.000000,0.004535,0.000130,0.000000,0.040994,0.003641,0.005365,0.020951,0.029509,0.011053,0.007682,0.015589,0.000000,0.000000,0.000000,0.000006,0.000000,0.002713,0.000000,0.000000,0.084451,0.039811,0.211672,0.050182,0.065265,0.105435,0.131486,0.167956,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002469,0.000492,0.000001,0.005030,0.000000,0.000000,0.000000,0.001573,0.000006,0.008214,0.016008,0.011366,0.004049,0.005986,0.031848,0.022608,0.044484,0.000000,0.000115,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.132104,0.201844,0.167508,0.082416,0.039353,0.066122,0.103800,0.052578,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001183,0.000000,0.000000,0.000000,0.000000,0.003254,0.000074,0.000018,0.000000,0.000000,0.000001,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.027192,0.252493,0.012543,0.517591,0.006367,0.058461,0.120520,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000010,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000964,0.002856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055665,0.000000,0.005199,0.527461,0.012052,0.117919,0.251671,0.025934,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000883,0.000003,0.003409,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.254390,0.005536,0.000000,0.027999,0.058607,0.120306,0.012367,0.516213,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003022,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000230,0.000000,0.000016,0.000000,0.000004,0.000832,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529789,0.004966,0.116655,0.000000,0.011133,0.251636,0.025195,0.056459,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003258,0.000002,0.000000,0.000000,0.000000,0.000028,0.000000,0.000105,0.000000,0.000000,0.001172,0.000007,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012337,0.005770,0.254979,0.120858,0.000000,0.026911,0.516377,0.057800,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001258,0.000031,0.000000,0.000120,0.003596,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000001,0.000000,0.005978,0.515023,0.027591,0.013104,0.253262,0.000000,0.121769,0.057857,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.002958,0.000000,0.000254,0.000000,0.000000,0.000004,0.000000,0.000017,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011486,0.117741,0.533231,0.248683,0.054083,0.005612,0.000000,0.024882,1.000000
10.1.40.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003441,0.000000,0.001054,0.000322,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.006025,0.026162,0.118812,0.056248,0.012279,0.523169,0.252363,0.000000,1.000000
