 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000004,0.000436,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.001162,0.000000,0.002958,0.000041,0.000001,0.000000,0.000000,0.000013,0.004024,0.005837,0.012231,0.017391,0.042813,0.032663,0.023579,0.008553,0.000000,0.000000,0.000000,0.005053,0.000000,0.000000,0.000000,0.203123,0.082955,0.105171,0.039537,0.130975,0.164077,0.065681,0.051588,1.000000
10.1.27.2,0.000830,0.000046,0.000133,0.000004,0.000000,0.000000,0.000000,0.000000,0.001378,0.000001,0.004965,0.000000,0.000015,0.000000,0.000350,0.002656,0.009071,0.011754,0.022806,0.031524,0.006339,0.004423,0.043669,0.016604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104665,0.052461,0.065130,0.201426,0.039336,0.083465,0.132711,0.164238,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000080,0.002646,0.000000,0.000206,0.008350,0.016190,0.032273,0.043844,0.011470,0.005794,0.022894,0.004056,0.001566,0.004845,0.000000,0.000000,0.000005,0.000000,0.000000,0.104458,0.067132,0.163263,0.082010,0.132066,0.205153,0.052094,0.039027,1.000000
10.1.29.2,0.003164,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,0.007798,0.000174,0.000001,0.000061,0.001377,0.025189,0.007092,0.033231,0.019391,0.042911,0.010187,0.014094,0.004865,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.081924,0.102893,0.128982,0.064703,0.159574,0.199396,0.052106,0.040358,1.000000
10.1.30.2,0.000587,0.000214,0.000000,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000079,0.005133,0.003244,0.000004,0.023624,0.006121,0.004406,0.031869,0.012408,0.008771,0.043376,0.017093,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.161394,0.104460,0.084147,0.131299,0.039597,0.066307,0.052089,0.202201,1.000000
10.1.31.2,0.001553,0.000127,0.000000,0.005054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002868,0.000487,0.000034,0.000002,0.018001,0.008912,0.006093,0.012890,0.024315,0.033399,0.004139,0.045014,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.104539,0.039103,0.160888,0.200756,0.084363,0.052014,0.066590,0.128853,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000108,0.002983,0.001161,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518154,0.056867,0.254508,0.121117,0.005887,0.026409,0.012416,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.002867,0.000075,0.000019,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.005338,0.000000,0.057895,0.011462,0.523683,0.025977,0.248566,0.122981,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003460,0.000000,0.000026,0.000099,0.000000,0.000327,0.000000,0.000002,0.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261116,0.013142,0.000000,0.125285,0.028648,0.501839,0.058818,0.006111,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002925,0.000087,0.000000,0.001038,0.000000,0.000300,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.119003,0.012571,0.005821,0.000000,0.522885,0.253030,0.056031,0.026274,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.003231,0.000022,0.000000,0.000262,0.000000,0.000074,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.252511,0.024918,0.054120,0.011797,0.000000,0.116776,0.530089,0.005262,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.003018,0.000000,0.000925,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.026664,0.058610,0.522912,0.012435,0.119547,0.000000,0.249483,0.006004,1.000000
10.1.39.2,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003167,0.000931,0.000000,0.000000,0.000260,0.000000,0.000000,0.000063,0.000000,0.000000,0.025526,0.251121,0.120972,0.012174,0.524334,0.005622,0.000000,0.055810,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003392,0.000001,0.000000,0.000061,0.000000,0.000000,0.000235,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005893,0.012262,0.127958,0.027274,0.511155,0.059862,0.250978,0.000000,1.000000
