 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003529,0.000000,0.000020,0.000334,0.000000,0.001651,0.000003,0.000001,0.000052,0.000766,0.033055,0.025561,0.014887,0.005099,0.010509,0.018526,0.007331,0.044425,0.007490,0.000000,0.000000,0.000131,0.000000,0.000000,0.000008,0.066137,0.083943,0.155648,0.191474,0.132096,0.039859,0.052343,0.105122,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000023,0.004567,0.000325,0.000000,0.000002,0.002818,0.000948,0.001628,0.000000,0.000005,0.000093,0.007250,0.000045,0.006153,0.028635,0.021192,0.046041,0.015691,0.011589,0.034713,0.008691,0.000172,0.000560,0.000001,0.000000,0.000000,0.000000,0.000011,0.081782,0.153471,0.185006,0.125470,0.066937,0.040645,0.102086,0.053450,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002851,0.000205,0.000109,0.000000,0.004959,0.006646,0.000000,0.000001,0.000008,0.000840,0.006168,0.025630,0.019376,0.014833,0.008453,0.045672,0.034353,0.010991,0.000000,0.000000,0.000020,0.000000,0.001545,0.000427,0.000049,0.156607,0.065824,0.101762,0.126331,0.052833,0.081331,0.191772,0.040401,1.000000
10.1.14.2,0.000429,0.005173,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000010,0.000825,0.002789,0.000001,0.000023,0.000000,0.000048,0.000102,0.025175,0.005838,0.018729,0.044480,0.014457,0.008346,0.033730,0.011182,0.000204,0.000000,0.000000,0.000000,0.001487,0.000000,0.005869,0.044563,0.065512,0.154648,0.102690,0.127513,0.082572,0.191135,0.052466,1.000000
10.1.15.2,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000101,0.000000,0.005035,0.005736,0.000003,0.001816,0.000000,0.000431,0.015363,0.005918,0.034015,0.045458,0.026263,0.011194,0.008104,0.020547,0.003167,0.000044,0.000902,0.000008,0.000018,0.000000,0.000000,0.043875,0.125841,0.154380,0.053271,0.082804,0.066865,0.187304,0.101315,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004077,0.000010,0.002652,0.000337,0.006701,0.001698,0.000024,0.000000,0.018710,0.043772,0.007434,0.010114,0.005388,0.013769,0.032822,0.024892,0.000057,0.000818,0.000000,0.000001,0.000000,0.000000,0.000143,0.040212,0.067228,0.189993,0.160455,0.128729,0.102979,0.084144,0.052838,1.000000
10.1.17.2,0.000138,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.006227,0.000692,0.011901,0.023023,0.003084,0.001573,0.000000,0.000000,0.000000,0.000025,0.000003,0.000000,0.000000,0.106906,0.211216,0.147235,0.303819,0.035009,0.023218,0.051398,0.074153,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000738,0.000000,0.001363,0.010943,0.000324,0.020491,0.005533,0.002820,0.000000,0.000006,0.000000,0.000183,0.000000,0.000000,0.000000,0.033738,0.021487,0.148619,0.104728,0.050059,0.213940,0.073524,0.311425,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000702,0.005555,0.000000,0.002706,0.001430,0.021252,0.011228,0.000296,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.072140,0.309166,0.151029,0.051297,0.105129,0.021602,0.033241,0.213007,1.000000
10.1.20.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000003,0.003233,0.006424,0.012487,0.000000,0.000861,0.023706,0.000412,0.001633,0.000091,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.209862,0.073826,0.103851,0.052224,0.150973,0.023629,0.301450,0.035022,1.000000
10.1.21.2,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.001354,0.022660,0.006061,0.000295,0.000000,0.000656,0.011824,0.002934,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.213696,0.071415,0.301925,0.151895,0.023151,0.049348,0.105760,0.036803,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.000003,0.000000,0.000000,0.000012,0.000117,0.000000,0.000000,0.000000,0.000000,0.000227,0.000538,0.023830,0.005677,0.001221,0.000000,0.002743,0.011400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306884,0.022869,0.105659,0.150859,0.216804,0.047467,0.032710,0.070942,1.000000
10.1.23.2,0.000013,0.000000,0.000000,0.000004,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000231,0.001105,0.018571,0.000549,0.002354,0.009548,0.000000,0.004815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108123,0.019177,0.219165,0.159886,0.030626,0.073665,0.303957,0.048055,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000026,0.000185,0.000000,0.000000,0.000008,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005396,0.019587,0.001331,0.010210,0.000321,0.002733,0.000662,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073205,0.020520,0.219694,0.305317,0.032183,0.049516,0.154721,0.104298,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000001,0.001019,0.000296,0.009737,0.006663,0.000188,0.000535,0.002567,0.004254,0.021572,0.017421,0.028089,0.045808,0.035918,0.010049,0.007320,0.013414,0.000000,0.000004,0.000000,0.000033,0.001548,0.000011,0.000000,0.054324,0.082144,0.179583,0.099702,0.121771,0.065901,0.042336,0.147712,1.000000
10.1.27.2,0.000001,0.005574,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000076,0.001598,0.003660,0.006909,0.000036,0.000006,0.000751,0.002196,0.035830,0.021829,0.012343,0.009082,0.045879,0.016538,0.027441,0.006485,0.000000,0.000000,0.000357,0.000164,0.000003,0.000000,0.000000,0.150575,0.185001,0.122385,0.099588,0.066951,0.053591,0.083466,0.041668,1.000000
10.1.28.2,0.002380,0.000000,0.006164,0.000000,0.000000,0.000003,0.000000,0.000081,0.000157,0.000043,0.003924,0.000547,0.000290,0.000006,0.009951,0.000911,0.012533,0.021388,0.035869,0.027800,0.045039,0.009471,0.016378,0.007537,0.000001,0.000000,0.000000,0.000011,0.000021,0.000000,0.001631,0.149339,0.182960,0.099074,0.053789,0.066801,0.081257,0.042353,0.122292,1.000000
10.1.29.2,0.001894,0.000000,0.000000,0.000017,0.000000,0.000008,0.000000,0.000037,0.003304,0.001073,0.010376,0.007314,0.000080,0.000002,0.000574,0.005018,0.010442,0.028280,0.022040,0.035021,0.013301,0.017140,0.044740,0.007752,0.000001,0.000170,0.000304,0.000000,0.000004,0.000000,0.000000,0.081909,0.176097,0.146683,0.100939,0.042016,0.067580,0.121819,0.054064,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000023,0.000315,0.000054,0.002120,0.006860,0.003495,0.000102,0.007234,0.004899,0.000181,0.000510,0.017225,0.035542,0.021864,0.045635,0.007928,0.010459,0.013164,0.028052,0.000784,0.000000,0.001279,0.000000,0.000000,0.000009,0.000001,0.121428,0.042588,0.179874,0.066636,0.147145,0.081069,0.054647,0.098874,1.000000
10.1.31.2,0.000000,0.000001,0.000099,0.000000,0.000819,0.000004,0.000000,0.000201,0.000414,0.008493,0.006331,0.001515,0.003825,0.000009,0.000047,0.002867,0.007084,0.036320,0.013118,0.046015,0.022579,0.017486,0.009840,0.029350,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.053873,0.120772,0.180027,0.082233,0.041558,0.100040,0.067439,0.147620,1.000000
10.1.32.2,0.000000,0.002420,0.000038,0.000000,0.000002,0.000000,0.000005,0.000001,0.000456,0.000273,0.005626,0.003731,0.000798,0.008755,0.000014,0.001407,0.028727,0.037818,0.006881,0.045013,0.016961,0.022256,0.009552,0.012715,0.000000,0.000000,0.000143,0.000000,0.000091,0.000000,0.000000,0.100413,0.066721,0.180768,0.121522,0.053697,0.148552,0.042080,0.082562,1.000000
10.1.33.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000005,0.001419,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000095,0.000000,0.006893,0.000000,0.000000,0.000002,0.000000,0.003077,0.000240,0.000000,0.000000,0.000000,0.000000,0.040243,0.136748,0.454101,0.248392,0.074004,0.021973,0.012162,1.000000
10.1.34.2,0.000251,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.005586,0.000000,0.000000,0.002033,0.000000,0.000000,0.000009,0.000000,0.000084,0.000000,0.000000,0.000000,0.479986,0.000000,0.017201,0.130295,0.066649,0.035072,0.008450,0.253620,1.000000
10.1.35.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000106,0.000000,0.002032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000004,0.000036,0.000000,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.004906,0.000000,0.478422,0.036074,0.000000,0.130872,0.251488,0.068161,0.009151,0.017581,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005811,0.000000,0.002036,0.000028,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.249273,0.130604,0.008774,0.000000,0.035227,0.482794,0.066897,0.017482,1.000000
10.1.37.2,0.002799,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006293,0.000000,0.000000,0.000000,0.001073,0.000014,0.000005,0.000370,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018885,0.134278,0.036361,0.070529,0.000000,0.469928,0.009583,0.249712,1.000000
10.1.38.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000001,0.000000,0.000000,0.001779,0.000000,0.004579,0.000231,0.000000,0.000000,0.000634,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.008449,0.016485,0.483575,0.131275,0.252864,0.000000,0.033366,0.066648,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000131,0.000000,0.000045,0.000000,0.000005,0.000000,0.000000,0.000832,0.000000,0.000000,0.002155,0.000324,0.005419,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485478,0.016834,0.129201,0.008417,0.252905,0.065264,0.000000,0.032973,1.000000
10.1.40.2,0.000000,0.000027,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005092,0.000255,0.000000,0.000000,0.001972,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481440,0.016534,0.129973,0.254992,0.067239,0.033492,0.008123,0.000000,1.000000
