 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.002278,0.000711,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.112414,0.004153,0.021483,0.549661,0.049361,0.250252,0.009379,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000050,0.000161,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.008090,0.020820,0.563729,0.003282,0.046105,0.248403,0.107584,0.001287,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.001013,0.002274,0.000000,0.000012,0.000118,0.000344,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.113939,0.053626,0.248970,0.010659,0.004704,0.540389,0.023910,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000003,0.000000,0.000000,0.000818,0.000265,0.000000,0.000000,0.000027,0.000000,0.000000,0.002523,0.000000,0.000000,0.000084,0.000000,0.118522,0.053618,0.004572,0.250836,0.010589,0.534083,0.024051,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.050678,0.000000,0.000000,0.000001,0.000779,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000113,0.004251,0.001844,0.112055,0.249806,0.009924,0.547642,0.022532,0.000000,0.000041,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000025,0.560384,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000765,0.000251,0.000000,0.000000,0.000000,0.046902,0.020159,0.247988,0.001580,0.008596,0.109424,0.003836,0.000002,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.721875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.015174,0.201835,0.001108,0.055518,0.000296,0.004077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000098,0.699240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.063007,0.000000,0.212113,0.005271,0.001430,0.018445,0.000368,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000132,0.062485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.018099,0.005268,0.000000,0.701988,0.001493,0.210073,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.208112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.061967,0.001425,0.000411,0.000000,0.005006,0.705120,0.017800,0.000028,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000005,0.059408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.004675,0.001330,0.016786,0.205853,0.000000,0.711430,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000128,0.062404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000428,0.005187,0.209808,0.702294,0.018253,0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000090,0.203501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.016512,0.000343,0.001355,0.714612,0.004671,0.058891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000082,0.000243,0.000000,0.000002,0.000751,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.002082,0.000000,0.000000,0.000000,0.000000,0.049219,0.009250,0.112869,0.549937,0.021369,0.250135,0.004027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000008,0.000000,0.000875,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.002053,0.000000,0.000099,0.000000,0.000001,0.000000,0.010145,0.537358,0.253292,0.022981,0.052055,0.004355,0.116427,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000004,0.000014,0.000000,0.002822,0.000000,0.000047,0.000000,0.000000,0.000000,0.000148,0.000462,0.000000,0.000000,0.000000,0.000000,0.119165,0.005840,0.252875,0.026776,0.055951,0.522186,0.012333,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000771,0.000111,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000004,0.000000,0.022976,0.010042,0.004766,0.050994,0.544299,0.249456,0.114307,0.000000,0.000000,0.000000,0.000000,0.000300,0.000038,0.000000,0.001925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.003681,0.000000,0.000659,0.000000,0.000000,0.000031,0.000000,0.000000,0.001717,0.000000,0.000000,0.000000,0.503004,0.030366,0.006814,0.063743,0.014396,0.124436,0.250811,0.000000,0.000000,0.000241,0.000086,0.000000,0.000004,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000138,0.000004,0.000000,0.000000,0.001296,0.000000,0.000000,0.000042,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.013567,0.006263,0.252235,0.509483,0.123181,0.028826,0.060740,0.000000,0.000001,0.000000,0.003781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000037,0.001033,0.000352,0.000000,0.000000,0.000000,0.000004,0.000000,0.000118,0.000012,0.000000,0.000000,0.000000,0.054311,0.005169,0.116974,0.533470,0.249908,0.011351,0.024597,0.000000,0.000000,0.000001,0.000000,0.002662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000002,0.000051,0.000000,0.002065,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000000,0.000001,0.118526,0.023469,0.010625,0.253573,0.052614,0.533058,0.004582,0.000000,0.000000,0.000363,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.800000,0.004121,0.004121,0.051646,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.000000,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,1.000000
10.1.34.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000751,0.000000,0.000000,0.092983,0.034301,0.000000,0.604312,0.012801,0.004732,0.248132,0.001764,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.608790,0.013609,0.238849,0.000000,0.005085,0.094419,0.001862,0.036184,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005100,0.016390,0.005100,0.005100,0.800000,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.000000,0.005100,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
