 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.030079,0.000000,0.000000,0.000007,0.000199,0.001999,0.000088,0.015575,0.000000,0.004227,0.041839,0.000038,0.009007,0.047284,0.063231,0.033390,0.106800,0.141242,0.079315,0.184034,0.240243,0.000938,0.000018,0.000444,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.015606,0.002980,0.000001,0.000000,0.009251,0.000000,0.000901,0.044159,0.001622,0.000212,0.000000,0.005344,0.000000,0.000106,0.138107,0.064022,0.105735,0.083285,0.182123,0.033101,0.046606,0.239070,0.000000,0.000049,0.000008,0.027249,0.000439,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000001,0.005708,0.000000,0.000020,0.000056,0.000000,0.003278,0.000374,0.000785,0.035659,0.000156,0.000000,0.017863,0.023823,0.046200,0.109762,0.086222,0.239040,0.032558,0.184246,0.063175,0.138590,0.000007,0.000000,0.000002,0.010792,0.001684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.003776,0.000001,0.000000,0.000000,0.007199,0.020706,0.034921,0.000083,0.000527,0.000000,0.013612,0.000000,0.000209,0.081607,0.256326,0.030538,0.190131,0.060386,0.043248,0.144681,0.109113,0.000010,0.000003,0.000000,0.000000,0.000029,0.000989,0.000000,0.001904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.009314,0.000000,0.029746,0.000000,0.000000,0.003108,0.000000,0.000762,0.001739,0.000062,0.005961,0.000026,0.016617,0.000148,0.000000,0.107607,0.240395,0.061129,0.141785,0.033914,0.184128,0.046447,0.082032,0.034722,0.000342,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000420,0.000000,0.000000,0.000000,0.007430,0.016417,0.072166,0.035395,0.255484,0.134309,0.472544,0.000116,0.000032,0.000000,0.000000,0.000001,0.000000,0.001399,0.004276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.000000,0.000000,0.003245,0.000096,0.260195,0.000000,0.006412,0.014344,0.134700,0.074650,0.471497,0.033390,0.000001,0.000334,0.000000,0.000000,0.000000,0.000000,0.001100,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.004884,0.000493,0.000000,0.000000,0.066013,0.249262,0.000000,0.034480,0.008686,0.018008,0.131076,0.485308,0.000000,0.000000,0.000000,0.000000,0.000155,0.001570,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.004515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000464,0.001438,0.000000,0.000014,0.034621,0.137270,0.067732,0.000000,0.007801,0.250413,0.016314,0.479221,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.000000,0.000001,0.000274,0.002980,0.000000,0.005814,0.059805,0.266052,0.129569,0.000000,0.491968,0.013029,0.029494,0.000076,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004985,0.000000,0.000181,0.000001,0.000019,0.000567,0.000000,0.251049,0.128606,0.032421,0.008592,0.064881,0.000000,0.490601,0.016329,0.000000,0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000003,0.000032,0.000000,0.000000,0.001077,0.000000,0.021635,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005635,0.251948,0.136280,0.038971,0.010531,0.074463,0.000000,0.455561,0.000000,0.000104,0.000340,0.000000,0.003409,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000034,0.003676,0.000000,0.000001,0.508407,0.250235,0.014776,0.122811,0.007138,0.030891,0.060258,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000101,0.000000,0.000585,0.001860,0.000000,0.000002,0.000000,0.012843,0.000014,0.044609,0.000192,0.000051,0.008921,0.003147,0.019924,0.221524,0.035522,0.138410,0.174269,0.081819,0.048031,0.106784,0.064196,0.000000,0.030433,0.000000,0.000005,0.000351,0.001042,0.005337,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000083,0.000033,0.000167,0.032349,0.000000,0.000000,0.000000,0.000356,0.004139,0.000601,0.001158,0.011881,0.049439,0.006674,0.002207,0.082513,0.175112,0.062351,0.048467,0.221535,0.137476,0.036679,0.107087,0.019672,0.000000,0.000005,0.000002,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000022,0.001043,0.000216,0.033016,0.000000,0.012765,0.003643,0.006771,0.020733,0.002179,0.056330,0.000477,0.000103,0.036781,0.047561,0.134701,0.063694,0.081458,0.173566,0.220095,0.104790,0.000001,0.000000,0.000000,0.000044,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.016271,0.000296,0.000000,0.000000,0.000053,0.000000,0.020190,0.002874,0.005250,0.009884,0.043265,0.030400,0.000134,0.000008,0.037040,0.222160,0.175374,0.135697,0.062495,0.105879,0.081427,0.049112,0.000000,0.001468,0.000697,0.000000,0.000003,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.047211,0.000000,0.000013,0.000001,0.000000,0.004374,0.033805,0.008049,0.002294,0.001229,0.020467,0.000647,0.000375,0.136971,0.065560,0.109071,0.173311,0.083163,0.049250,0.036364,0.215005,0.012532,0.000000,0.000034,0.000182,0.000000,0.000005,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.019409,0.000000,0.000000,0.000014,0.000090,0.003376,0.006837,0.001658,0.000794,0.033027,0.042465,0.000177,0.034192,0.083693,0.174154,0.063882,0.108591,0.142103,0.226257,0.047406,0.011438,0.000397,0.000000,0.000036,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.034957,0.000000,0.000000,0.000001,0.000010,0.003094,0.000116,0.014328,0.001026,0.000252,0.053314,0.005256,0.000550,0.050123,0.210565,0.064135,0.083450,0.169459,0.036769,0.105821,0.133426,0.008776,0.022403,0.000025,0.000000,0.000004,0.000055,0.000000,0.002081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002885,0.000000,0.022686,0.000000,0.000045,0.000000,0.000007,0.013807,0.000108,0.008527,0.005069,0.001025,0.032110,0.041318,0.000497,0.049353,0.221572,0.036319,0.103419,0.174019,0.084917,0.065997,0.134254,0.000019,0.000000,0.000000,0.000001,0.000262,0.000002,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003372,0.003372,0.800000,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.005490,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.076464,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003392,0.003372,0.003372,0.003372,0.000000,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,1.000000
10.1.34.2,0.002087,0.002087,0.002087,0.002087,0.002087,0.112014,0.002087,0.002087,0.002087,0.002087,0.002087,0.800000,0.002087,0.002087,0.002087,0.002087,0.002125,0.002087,0.002087,0.002087,0.003118,0.002087,0.002087,0.002087,0.013868,0.002087,0.002087,0.002087,0.002087,0.002087,0.002087,0.002087,0.000000,0.002087,0.002087,0.002087,0.002087,0.002087,0.002087,1.000000
10.1.35.2,0.001865,0.001865,0.001865,0.116798,0.001930,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001867,0.001865,0.001865,0.001865,0.001865,0.003310,0.001865,0.800000,0.001865,0.001865,0.001865,0.001865,0.001865,0.016403,0.001865,0.001865,0.001865,0.001865,0.001865,0.000000,0.001865,0.001865,0.001865,0.001865,0.001865,1.000000
10.1.36.2,0.000436,0.152519,0.000436,0.004727,0.000436,0.000436,0.000970,0.000436,0.800000,0.000436,0.027346,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000475,0.000438,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000000,0.000436,0.000436,0.000436,0.000436,1.000000
10.1.37.2,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.800000,0.004064,0.004064,0.052187,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.005571,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.000000,0.004064,0.004064,0.004064,1.000000
10.1.38.2,0.003099,0.008850,0.003108,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.082377,0.003099,0.003099,0.800000,0.003397,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.000000,0.003099,0.003099,1.000000
10.1.39.2,0.001713,0.001713,0.001713,0.001713,0.001713,0.001713,0.001770,0.001713,0.001713,0.001713,0.001713,0.001713,0.001713,0.001713,0.001713,0.001713,0.001713,0.001713,0.800000,0.001713,0.001713,0.001713,0.001713,0.002921,0.015326,0.001713,0.001713,0.001713,0.123456,0.001713,0.001713,0.001713,0.001713,0.001713,0.001713,0.001713,0.001713,0.000000,0.001713,1.000000
10.1.40.2,0.004646,0.004646,0.004646,0.004646,0.004646,0.032755,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.800000,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.004646,0.000000,1.000000
