 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.005455,0.000957,0.000244,0.000000,0.000000,0.001860,0.000017,0.000000,0.000003,0.000119,0.000001,0.000007,0.000000,0.006941,0.024805,0.018208,0.004970,0.009310,0.033076,0.044043,0.013117,0.000000,0.000029,0.000000,0.000000,0.000484,0.000000,0.003328,0.000058,0.053468,0.200295,0.065758,0.082619,0.127634,0.102670,0.160136,0.040386,1.000000
10.1.17.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.010910,0.005403,0.002457,0.000207,0.001161,0.021172,0.000000,0.000034,0.000000,0.000000,0.000012,0.000000,0.000095,0.000000,0.111502,0.074072,0.215025,0.151651,0.049045,0.032497,0.021147,0.303114,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000774,0.000000,0.000364,0.012650,0.023784,0.001588,0.003145,0.006393,0.000000,0.000069,0.000000,0.000171,0.000000,0.000001,0.000000,0.000000,0.075709,0.146250,0.023851,0.210042,0.301526,0.051545,0.106913,0.035180,1.000000
10.1.19.2,0.000001,0.000000,0.000185,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022333,0.000455,0.000000,0.003098,0.001541,0.000768,0.006032,0.011715,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.306284,0.075920,0.050697,0.035080,0.105001,0.146317,0.022697,0.211753,1.000000
10.1.20.2,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000987,0.024487,0.006815,0.000000,0.000460,0.001983,0.003618,0.012842,0.000004,0.000232,0.000000,0.000000,0.000011,0.000000,0.000032,0.000000,0.301013,0.104850,0.050042,0.073786,0.211335,0.025087,0.146669,0.035659,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000309,0.004935,0.002516,0.000588,0.000000,0.018640,0.001244,0.009760,0.000007,0.000000,0.000000,0.000000,0.000056,0.000002,0.000151,0.000000,0.075150,0.031429,0.150488,0.048593,0.110672,0.220293,0.305197,0.019947,1.000000
10.1.22.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000047,0.000000,0.010408,0.000568,0.002784,0.020401,0.000266,0.000000,0.005113,0.001261,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306399,0.073540,0.020036,0.106417,0.048128,0.031582,0.152328,0.220574,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.023057,0.002927,0.011533,0.006002,0.000298,0.000700,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000001,0.000000,0.074531,0.105442,0.034516,0.154628,0.301319,0.022364,0.209877,0.050990,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000026,0.000009,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000744,0.000348,0.001608,0.022669,0.011846,0.003076,0.006056,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.149003,0.051018,0.217187,0.302166,0.022033,0.034214,0.106040,0.071695,1.000000
10.1.25.2,0.000000,0.000000,0.002322,0.008091,0.005339,0.000000,0.000005,0.000012,0.000240,0.000740,0.000057,0.000114,0.000404,0.000000,0.000000,0.011975,0.027166,0.045250,0.015740,0.035732,0.008857,0.006682,0.020706,0.000000,0.003944,0.000002,0.000001,0.001356,0.000028,0.000000,0.000000,0.041811,0.084346,0.053649,0.122461,0.183762,0.067817,0.101753,0.149637,1.000000
10.1.26.2,0.000312,0.000661,0.002400,0.000155,0.001215,0.000000,0.000000,0.000000,0.000005,0.000034,0.000013,0.000000,0.000002,0.003945,0.000001,0.010268,0.007299,0.018465,0.014363,0.032035,0.043041,0.025101,0.005056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.005402,0.000000,0.051062,0.065677,0.042343,0.163305,0.083162,0.189965,0.104251,0.130388,1.000000
10.1.27.2,0.000006,0.000001,0.003004,0.000726,0.004406,0.000512,0.000000,0.000000,0.000294,0.000089,0.001184,0.000000,0.000047,0.001871,0.000002,0.027858,0.010252,0.045326,0.035822,0.013021,0.021642,0.007688,0.016747,0.000024,0.006828,0.000000,0.000012,0.008391,0.000000,0.000158,0.000000,0.101522,0.123124,0.179220,0.041490,0.066658,0.053485,0.145940,0.082648,1.000000
10.1.28.2,0.000001,0.000331,0.003178,0.002198,0.006769,0.000000,0.000026,0.000000,0.000179,0.000495,0.000102,0.008750,0.000007,0.000003,0.000015,0.035727,0.044091,0.027991,0.022117,0.010149,0.017167,0.013363,0.008006,0.000053,0.004977,0.000000,0.000000,0.000827,0.000000,0.001377,0.000000,0.082481,0.120899,0.054323,0.179308,0.147643,0.067062,0.042092,0.098293,1.000000
10.1.29.2,0.000000,0.000010,0.002964,0.000208,0.000067,0.000114,0.000000,0.000000,0.006518,0.000001,0.001082,0.000002,0.000018,0.001758,0.000659,0.020035,0.026318,0.006234,0.034673,0.008464,0.045684,0.011473,0.015485,0.000000,0.000370,0.000035,0.000004,0.000000,0.000000,0.004999,0.000000,0.102865,0.151980,0.082469,0.188062,0.052864,0.067031,0.127205,0.040347,1.000000
10.1.30.2,0.000000,0.000000,0.003246,0.002212,0.001440,0.000000,0.000000,0.000000,0.000119,0.000000,0.000001,0.004869,0.000500,0.000000,0.000255,0.006630,0.035171,0.026741,0.020514,0.045623,0.012320,0.009237,0.016585,0.000022,0.007347,0.000003,0.000009,0.000051,0.000000,0.000985,0.000000,0.082344,0.101193,0.184874,0.066565,0.041525,0.123366,0.152236,0.054016,1.000000
10.1.31.2,0.000000,0.000000,0.002202,0.000918,0.001457,0.000000,0.000000,0.000097,0.000047,0.005061,0.000011,0.000001,0.000022,0.000005,0.003546,0.008942,0.015880,0.006722,0.012084,0.020739,0.026828,0.044667,0.035237,0.000000,0.006799,0.000000,0.000203,0.000562,0.000002,0.000000,0.000321,0.041164,0.082148,0.126333,0.183598,0.066591,0.153090,0.052600,0.102122,1.000000
10.1.32.2,0.000026,0.000000,0.000706,0.000112,0.000366,0.000000,0.000000,0.000000,0.002446,0.000000,0.000189,0.000000,0.000009,0.007026,0.003989,0.019189,0.034256,0.007744,0.005664,0.010615,0.025716,0.014072,0.044940,0.000000,0.001304,0.000003,0.000000,0.000001,0.000065,0.000000,0.000000,0.082610,0.066131,0.127440,0.051732,0.103215,0.157006,0.040627,0.192800,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001951,0.000000,0.000037,0.000000,0.000000,0.004626,0.000000,0.000013,0.000108,0.000004,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.034542,0.008455,0.016809,0.129232,0.065206,0.485913,0.252043,1.000000
10.1.34.2,0.000112,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002306,0.006065,0.000303,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000040,0.000000,0.256929,0.000000,0.068755,0.469060,0.035699,0.008994,0.018092,0.132781,1.000000
10.1.35.2,0.000184,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001625,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000061,0.000000,0.004561,0.000006,0.000002,0.000000,0.007834,0.254588,0.000000,0.062765,0.496061,0.125822,0.030806,0.015108,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004442,0.000569,0.000064,0.000000,0.000002,0.000000,0.000000,0.000000,0.001578,0.000000,0.000000,0.000001,0.000000,0.000199,0.000021,0.063960,0.259411,0.007840,0.000000,0.031530,0.486791,0.128451,0.015134,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000078,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000002,0.000000,0.000667,0.004973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001911,0.000000,0.032454,0.249962,0.492054,0.007875,0.000000,0.129545,0.015911,0.064304,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000142,0.001082,0.002682,0.000051,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.005198,0.000395,0.000000,0.018991,0.037618,0.070155,0.248800,0.009956,0.000000,0.131787,0.473116,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.006585,0.000020,0.000054,0.002619,0.000000,0.000000,0.001045,0.000147,0.000001,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248924,0.036519,0.019419,0.133289,0.069591,0.010042,0.000000,0.471335,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000000,0.000001,0.001725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000194,0.000002,0.004847,0.000066,0.126959,0.015550,0.065151,0.007713,0.492465,0.032021,0.252692,0.000000,1.000000
