 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.006337,0.000123,0.013242,0.000055,0.001849,0.003859,0.010401,0.004943,0.001440,0.042857,0.000001,0.000032,0.000078,0.000008,0.000311,0.027641,0.000265,0.000186,0.000127,0.003017,0.000527,0.001124,0.000874,0.054221,0.000000,0.000409,0.002350,0.021619,0.000681,0.008118,0.016963,0.000235,0.128256,0.101639,0.161011,0.068535,0.081887,0.033968,0.200812,1.000000
10.1.26.2,0.017460,0.000031,0.001486,0.000054,0.000242,0.001159,0.005105,0.000326,0.000425,0.022024,0.000003,0.000021,0.000081,0.000134,0.003104,0.002441,0.000133,0.000264,0.000193,0.044102,0.006540,0.034834,0.013639,0.027418,0.000547,0.000000,0.010711,0.008381,0.001908,0.000901,0.000701,0.003981,0.051845,0.160537,0.065161,0.103347,0.082159,0.128512,0.200087,1.000000
10.1.27.2,0.011848,0.000023,0.000920,0.000113,0.000335,0.004695,0.001164,0.002949,0.007448,0.036483,0.000006,0.000140,0.000082,0.000161,0.000570,0.009398,0.000371,0.000196,0.000276,0.003728,0.023506,0.029422,0.000725,0.045671,0.002333,0.005910,0.000000,0.018756,0.000443,0.014906,0.001472,0.001860,0.101433,0.065459,0.125444,0.052417,0.081838,0.155247,0.192250,1.000000
10.1.28.2,0.004156,0.000000,0.002437,0.000003,0.005423,0.000282,0.001098,0.001435,0.000154,0.034063,0.000021,0.000040,0.000071,0.000014,0.009220,0.001872,0.000169,0.000113,0.000100,0.020415,0.000837,0.003179,0.000639,0.053122,0.015667,0.012004,0.000212,0.000000,0.000372,0.000491,0.026604,0.007074,0.167152,0.041142,0.081216,0.131587,0.103417,0.210677,0.063522,1.000000
10.1.29.2,0.000184,0.000001,0.001550,0.000006,0.003385,0.026501,0.015914,0.005683,0.009531,0.043077,0.000017,0.000038,0.000067,0.000091,0.007363,0.000926,0.000140,0.000184,0.000100,0.002010,0.012305,0.001199,0.034182,0.051705,0.000245,0.000324,0.000712,0.000546,0.000000,0.000419,0.002608,0.004385,0.082544,0.130565,0.020572,0.164621,0.065014,0.207283,0.104003,1.000000
10.1.30.2,0.002023,0.000001,0.009220,0.000000,0.000424,0.001086,0.003717,0.000087,0.005031,0.022480,0.000021,0.000004,0.000000,0.000010,0.000794,0.000061,0.000040,0.000068,0.000025,0.012394,0.001481,0.029256,0.016783,0.038756,0.000234,0.000321,0.006805,0.000169,0.002749,0.000000,0.000121,0.000580,0.080354,0.105254,0.061040,0.179676,0.048404,0.232695,0.137836,1.000000
10.1.31.2,0.000686,0.000097,0.004958,0.000017,0.013313,0.010397,0.000245,0.000533,0.000416,0.043765,0.000172,0.000007,0.000002,0.000041,0.003883,0.027700,0.000241,0.000134,0.000183,0.001441,0.008120,0.021656,0.016918,0.054041,0.003032,0.001129,0.001851,0.000883,0.006342,0.002365,0.000000,0.000320,0.160360,0.102766,0.082551,0.201134,0.128029,0.035321,0.064953,1.000000
10.1.32.2,0.006503,0.000020,0.004949,0.000006,0.002870,0.000182,0.011215,0.003770,0.000965,0.008538,0.000047,0.000060,0.000002,0.000000,0.000324,0.000733,0.000143,0.000096,0.000068,0.040163,0.000424,0.024610,0.001269,0.052237,0.000141,0.000556,0.000244,0.019085,0.014558,0.001666,0.002182,0.000000,0.103219,0.132282,0.067628,0.084008,0.168800,0.215027,0.031411,1.000000
10.1.33.2,0.000020,0.000000,0.000131,0.000000,0.000000,0.000000,0.000330,0.000000,0.000003,0.004857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.000830,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.022617,0.010072,0.050113,0.247591,0.550062,0.111279,1.000000
10.1.34.2,0.001799,0.000000,0.000002,0.000000,0.000001,0.000028,0.000050,0.000000,0.003255,0.017885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.010543,0.000000,0.000000,0.000000,0.000551,0.000005,0.000995,0.005852,0.000001,0.000092,0.000167,0.000008,0.000015,0.409461,0.000000,0.029027,0.049746,0.142915,0.242995,0.084303,1.000000
10.1.35.2,0.001805,0.000000,0.000094,0.000000,0.000016,0.003261,0.000028,0.000005,0.000000,0.018250,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000306,0.000008,0.000552,0.005854,0.010530,0.000000,0.000169,0.001000,0.000002,0.409599,0.029284,0.000000,0.049924,0.142982,0.242085,0.084194,1.000000
10.1.36.2,0.000610,0.000002,0.000007,0.000000,0.000003,0.000139,0.000228,0.000000,0.004285,0.017274,0.000000,0.000001,0.000000,0.000000,0.000052,0.002651,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000373,0.027008,0.000004,0.001632,0.006946,0.011215,0.000999,0.000031,0.000085,0.000012,0.151928,0.040958,0.063921,0.000000,0.098412,0.234904,0.336300,1.000000
10.1.38.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000185,0.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001887,0.000000,0.000017,0.000000,0.008042,0.000000,0.000007,0.000406,0.000894,0.000001,0.000003,0.000000,0.000083,0.498488,0.031585,0.015651,0.063335,0.000000,0.249856,0.125519,1.000000
10.1.39.2,0.001057,0.000000,0.003028,0.000000,0.000003,0.000128,0.000218,0.000005,0.000002,0.013886,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000009,0.008525,0.000025,0.000015,0.022342,0.000000,0.000075,0.005127,0.001789,0.000044,0.000628,0.000000,0.000370,0.146263,0.056820,0.035037,0.090715,0.378460,0.000000,0.235426,1.000000
10.1.40.2,0.002978,0.000001,0.007540,0.000000,0.000017,0.000044,0.000001,0.000003,0.001872,0.000007,0.000000,0.000000,0.000000,0.000000,0.000114,0.000741,0.000000,0.000000,0.000000,0.018719,0.001180,0.000182,0.000071,0.027948,0.000011,0.000291,0.011943,0.004741,0.000028,0.000464,0.000004,0.000002,0.225602,0.064380,0.097191,0.343686,0.042117,0.148121,0.000000,1.000000
