 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000007,0.000000,0.000000,0.000000,0.001312,0.000657,0.000081,0.004259,0.000000,0.002626,0.000000,0.000019,0.007186,0.000003,0.000001,0.005655,0.019522,0.010645,0.044616,0.014430,0.026003,0.034108,0.007990,0.000000,0.000331,0.000169,0.000000,0.000000,0.000036,0.000000,0.000000,0.103120,0.066672,0.157378,0.053160,0.040857,0.190911,0.126037,0.082209,1.000000
10.1.13.2,0.000000,0.000105,0.000000,0.000054,0.000746,0.000000,0.000000,0.004375,0.000004,0.000210,0.000002,0.000000,0.001390,0.007560,0.000000,0.010862,0.014494,0.019361,0.008433,0.045932,0.005906,0.026101,0.034753,0.000000,0.000411,0.000024,0.000010,0.000001,0.002570,0.000000,0.000000,0.051951,0.065791,0.102571,0.126726,0.155357,0.190166,0.082606,0.041528,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.007701,0.000936,0.000502,0.000061,0.000033,0.000000,0.002813,0.000001,0.016253,0.026143,0.008786,0.006194,0.034568,0.045292,0.019676,0.011870,0.000004,0.004865,0.000013,0.000000,0.000131,0.001804,0.000000,0.000000,0.125205,0.101688,0.188831,0.081718,0.041253,0.053715,0.152623,0.067060,1.000000
10.1.15.2,0.000000,0.000044,0.000000,0.000000,0.000376,0.001417,0.000000,0.001798,0.000000,0.000182,0.000007,0.000096,0.007717,0.000000,0.000017,0.011487,0.043932,0.020105,0.026638,0.006340,0.015136,0.033355,0.008735,0.000002,0.002982,0.000000,0.000713,0.000001,0.004837,0.000000,0.000000,0.041108,0.185501,0.153957,0.125708,0.084333,0.053697,0.102345,0.067432,1.000000
10.1.16.2,0.000000,0.000144,0.000000,0.000000,0.000000,0.000038,0.007933,0.000393,0.003174,0.000075,0.000001,0.000019,0.000656,0.000003,0.000000,0.008772,0.011819,0.044662,0.020435,0.015598,0.026994,0.006349,0.035450,0.000000,0.004921,0.000220,0.000000,0.000000,0.001889,0.000008,0.001122,0.081635,0.066701,0.188475,0.152738,0.123426,0.101743,0.053501,0.041106,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000160,0.000000,0.000000,0.000000,0.002642,0.000659,0.001277,0.010291,0.019774,0.005171,0.000305,0.000000,0.000000,0.000000,0.000002,0.000007,0.000060,0.000000,0.000000,0.318342,0.047522,0.030811,0.102948,0.221865,0.068693,0.020366,0.149085,1.000000
10.1.18.2,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002589,0.000000,0.021397,0.000255,0.001385,0.000593,0.005267,0.010523,0.000000,0.000004,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.021631,0.033945,0.069767,0.149706,0.046796,0.219038,0.313440,0.103490,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.003001,0.000663,0.000000,0.019046,0.010265,0.005646,0.001500,0.000291,0.000000,0.000000,0.000000,0.000147,0.000000,0.000007,0.000000,0.000000,0.070689,0.030158,0.019381,0.229930,0.154448,0.303419,0.046343,0.104984,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000008,0.000000,0.000147,0.000000,0.000001,0.000024,0.000000,0.000000,0.009859,0.002637,0.005218,0.000000,0.000299,0.000608,0.018289,0.001302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.029776,0.235407,0.045844,0.158766,0.069293,0.297725,0.105738,0.018989,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.011063,0.001462,0.005572,0.000333,0.000000,0.002828,0.000784,0.020727,0.000002,0.000000,0.000058,0.000000,0.000184,0.000005,0.000000,0.000000,0.219975,0.050043,0.021469,0.153688,0.106722,0.296039,0.075409,0.033619,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000055,0.000000,0.000000,0.000000,0.010428,0.001274,0.000279,0.000613,0.002690,0.000000,0.005249,0.019448,0.000001,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000002,0.020101,0.031462,0.218762,0.112644,0.048510,0.297176,0.074770,0.156348,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.000000,0.000000,0.000000,0.000003,0.000000,0.000496,0.022736,0.000208,0.011460,0.001141,0.002654,0.000000,0.005703,0.000000,0.000000,0.000033,0.000000,0.000000,0.000010,0.000000,0.000000,0.149881,0.049154,0.034778,0.071973,0.022410,0.304930,0.104480,0.217844,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.000243,0.000000,0.000010,0.000000,0.000000,0.000000,0.011186,0.000777,0.001524,0.021032,0.000445,0.005836,0.002973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.303711,0.108932,0.151650,0.032094,0.215423,0.048887,0.073711,0.021452,1.000000
10.1.25.2,0.000003,0.000007,0.000000,0.000000,0.000000,0.004952,0.000000,0.000544,0.001715,0.000185,0.000975,0.000027,0.008635,0.000304,0.000014,0.007703,0.036000,0.028423,0.013286,0.010096,0.022152,0.045707,0.017461,0.000000,0.006853,0.000001,0.000098,0.000054,0.002856,0.000000,0.000000,0.146260,0.067871,0.082091,0.043704,0.099345,0.178792,0.053959,0.119925,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.001475,0.000014,0.001008,0.000001,0.000006,0.003459,0.005492,0.002320,0.012720,0.044651,0.037074,0.028635,0.022013,0.016642,0.006850,0.009503,0.000161,0.000000,0.000035,0.000318,0.000077,0.007423,0.000002,0.000000,0.122282,0.054580,0.099094,0.149932,0.182065,0.080861,0.068781,0.041980,1.000000
10.1.27.2,0.000000,0.000000,0.000130,0.000000,0.000013,0.000000,0.000000,0.005856,0.007894,0.001173,0.000392,0.000656,0.004208,0.000032,0.002961,0.045155,0.009989,0.036320,0.027986,0.017310,0.013206,0.022706,0.007254,0.000000,0.001804,0.000000,0.000073,0.000001,0.000212,0.000004,0.000000,0.081903,0.147020,0.067793,0.044567,0.053688,0.179500,0.099805,0.120388,1.000000
10.1.28.2,0.000057,0.000000,0.000000,0.000353,0.000006,0.000000,0.000000,0.006329,0.000650,0.001810,0.000026,0.000202,0.002661,0.001200,0.000122,0.027912,0.017181,0.045437,0.021535,0.035421,0.007370,0.009954,0.013157,0.000012,0.009803,0.000002,0.000000,0.000001,0.004191,0.000000,0.000000,0.099866,0.179853,0.053257,0.149602,0.081359,0.066517,0.041997,0.122160,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.003748,0.000036,0.001534,0.000091,0.000947,0.005299,0.000487,0.000223,0.021122,0.016080,0.012606,0.009498,0.035682,0.045768,0.006791,0.027576,0.000000,0.002207,0.000000,0.000005,0.000000,0.008056,0.000001,0.000000,0.066563,0.053758,0.185035,0.082590,0.150511,0.041316,0.099427,0.123029,1.000000
10.1.30.2,0.000049,0.002871,0.000000,0.000000,0.000000,0.000000,0.001728,0.006486,0.001056,0.000134,0.000012,0.004702,0.000650,0.009920,0.000025,0.014017,0.027741,0.035520,0.044984,0.021694,0.017109,0.010845,0.007845,0.000088,0.000231,0.000000,0.000008,0.000383,0.000000,0.000002,0.000000,0.053546,0.148037,0.180239,0.080982,0.041805,0.066904,0.099145,0.121240,1.000000
10.1.31.2,0.000001,0.000051,0.000000,0.000000,0.001359,0.000000,0.000000,0.007061,0.000010,0.002071,0.000097,0.000187,0.009746,0.000699,0.000376,0.017412,0.010527,0.045311,0.007830,0.013303,0.036008,0.022541,0.028948,0.000000,0.004467,0.000004,0.000000,0.000023,0.002958,0.000000,0.000002,0.145429,0.067133,0.082835,0.043911,0.099250,0.175378,0.053276,0.121794,1.000000
10.1.32.2,0.000000,0.000055,0.000000,0.000010,0.000000,0.000000,0.000000,0.006517,0.000219,0.002812,0.000023,0.000106,0.009704,0.000635,0.004668,0.034999,0.021532,0.044923,0.013569,0.017081,0.007475,0.010217,0.027373,0.000004,0.001719,0.000000,0.000000,0.000444,0.001094,0.000001,0.000000,0.041717,0.066723,0.147045,0.177427,0.053998,0.101727,0.082499,0.123684,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.002457,0.000000,0.000005,0.000384,0.000000,0.000000,0.000992,0.006231,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.009273,0.134104,0.069746,0.250187,0.035921,0.472065,0.018441,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001427,0.000000,0.000000,0.004096,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000163,0.000000,0.000486,0.000000,0.000000,0.495862,0.000000,0.032638,0.015547,0.128182,0.251668,0.007030,0.062833,1.000000
10.1.35.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007113,0.000000,0.002802,0.000000,0.000110,0.000003,0.000000,0.000001,0.000000,0.000000,0.000954,0.000000,0.000000,0.469996,0.070571,0.000000,0.019110,0.133028,0.249145,0.036674,0.010115,1.000000
10.1.36.2,0.000182,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000494,0.008002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003553,0.000001,0.001323,0.000025,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.456411,0.248773,0.021548,0.000000,0.134706,0.040093,0.072890,0.011921,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.002185,0.000004,0.000000,0.000000,0.000035,0.000782,0.005824,0.000001,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.248752,0.133762,0.036343,0.472134,0.000000,0.018246,0.072393,0.009138,1.000000
10.1.38.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000100,0.000001,0.000000,0.000000,0.000000,0.000000,0.000301,0.000004,0.000000,0.000000,0.002051,0.005521,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017280,0.009400,0.033987,0.252095,0.066483,0.000000,0.129221,0.482741,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000115,0.000000,0.000000,0.000004,0.000001,0.000039,0.006678,0.002501,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.018799,0.134935,0.009614,0.070291,0.254730,0.036345,0.000000,0.464636,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000337,0.000001,0.000000,0.000869,0.005583,0.000000,0.000000,0.000000,0.000000,0.000000,0.002207,0.000041,0.000000,0.000000,0.000000,0.000013,0.000124,0.000000,0.000000,0.035705,0.467152,0.070430,0.009348,0.251532,0.138834,0.017820,0.000000,1.000000
