 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.001909,0.000102,0.000000,0.000000,0.000515,0.000989,0.000000,0.000000,0.000047,0.000229,0.000000,0.000001,0.013648,0.019518,0.027680,0.004785,0.007114,0.009408,0.002991,0.003149,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000018,0.051348,0.173778,0.037897,0.211464,0.070897,0.130569,0.133720,0.098212,1.000000
10.1.13.2,0.000000,0.000463,0.000000,0.001385,0.000002,0.000000,0.000000,0.000000,0.000890,0.000000,0.000005,0.000000,0.000231,0.000000,0.000000,0.012515,0.008708,0.037235,0.004204,0.002743,0.006232,0.001999,0.018394,0.000041,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000096,0.048471,0.218869,0.173461,0.151804,0.125126,0.025867,0.094039,0.067204,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000995,0.000015,0.000000,0.000005,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000108,0.000518,0.023199,0.007670,0.033492,0.002066,0.003329,0.015538,0.001642,0.005006,0.000000,0.000000,0.000000,0.000041,0.000000,0.000002,0.000000,0.000001,0.088962,0.125898,0.010814,0.173863,0.218829,0.048323,0.175451,0.063942,1.000000
10.1.15.2,0.000000,0.000000,0.000383,0.002445,0.000025,0.000000,0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.001484,0.000000,0.000001,0.004939,0.021335,0.014833,0.010271,0.007191,0.003386,0.041459,0.002285,0.000061,0.000004,0.000000,0.000155,0.000000,0.000000,0.000000,0.000009,0.216913,0.167755,0.125435,0.092770,0.127535,0.029348,0.073513,0.055738,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002738,0.000439,0.000000,0.000000,0.000000,0.000956,0.000012,0.000000,0.000000,0.001491,0.000004,0.000000,0.035994,0.012835,0.005995,0.008762,0.002762,0.025547,0.017748,0.004006,0.000181,0.000001,0.000000,0.000076,0.000000,0.000000,0.000000,0.000029,0.104909,0.172225,0.135256,0.064986,0.215613,0.081329,0.060929,0.045178,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016289,0.000052,0.000773,0.000138,0.000350,0.007760,0.001641,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.101976,0.326836,0.069840,0.222319,0.059273,0.003621,0.155538,0.033566,1.000000
10.1.18.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.002609,0.000000,0.000033,0.001148,0.000529,0.005400,0.000207,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010583,0.045181,0.093619,0.079354,0.348636,0.238970,0.021981,0.151649,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001475,0.000120,0.000000,0.000675,0.000303,0.014375,0.006951,0.000050,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000002,0.311752,0.051346,0.229717,0.103275,0.095816,0.003201,0.153722,0.027191,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000064,0.000166,0.000884,0.000000,0.000388,0.001858,0.008526,0.003969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147986,0.031864,0.227161,0.055165,0.350045,0.060714,0.015980,0.095186,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000430,0.004413,0.000948,0.000165,0.000000,0.002258,0.008566,0.016585,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.030321,0.149976,0.320926,0.029441,0.223813,0.044552,0.067022,0.100483,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003483,0.000005,0.008037,0.000013,0.000094,0.000000,0.000647,0.000248,0.000035,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.036324,0.074857,0.228449,0.125439,0.142070,0.001582,0.361933,0.016781,1.000000
10.1.23.2,0.000000,0.000007,0.000000,0.000222,0.000112,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.068894,0.009525,0.005701,0.003449,0.001253,0.002095,0.000000,0.025537,0.000014,0.000028,0.000056,0.000002,0.000000,0.000000,0.000426,0.000000,0.089709,0.041791,0.102061,0.284383,0.144137,0.000697,0.015420,0.204477,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.023087,0.000044,0.010762,0.000230,0.001071,0.004962,0.000103,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002280,0.000490,0.339343,0.116287,0.082190,0.145467,0.046786,0.226873,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001704,0.000041,0.000000,0.000001,0.000000,0.001089,0.000266,0.000643,0.000005,0.000015,0.000002,0.000000,0.001903,0.025500,0.018388,0.004113,0.013101,0.005989,0.036573,0.008854,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.094382,0.049380,0.002752,0.206368,0.164975,0.168516,0.068915,0.126424,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002969,0.000000,0.000000,0.002072,0.000000,0.000084,0.000000,0.000000,0.000032,0.000216,0.000011,0.000004,0.028629,0.020963,0.004954,0.007163,0.010352,0.004614,0.039172,0.014800,0.001169,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.000001,0.133225,0.082248,0.049603,0.209563,0.047943,0.106126,0.170512,0.063055,1.000000
10.1.27.2,0.000000,0.000000,0.000149,0.001047,0.000000,0.000000,0.000059,0.000000,0.001950,0.000587,0.000000,0.000000,0.000338,0.000006,0.000002,0.004702,0.003252,0.010016,0.036836,0.006878,0.026531,0.068436,0.013677,0.003433,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.132899,0.061260,0.103670,0.207108,0.167746,0.019551,0.080655,0.049192,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.004227,0.000001,0.000000,0.000102,0.000000,0.002110,0.000000,0.000000,0.000000,0.001056,0.000623,0.000013,0.020177,0.014346,0.010208,0.007154,0.004968,0.003550,0.037995,0.027333,0.000036,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.048889,0.104052,0.169440,0.049388,0.213614,0.083370,0.132915,0.064135,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001807,0.000000,0.000080,0.000000,0.000000,0.000189,0.000001,0.000000,0.000000,0.001031,0.000002,0.000000,0.004584,0.021361,0.007023,0.010454,0.003037,0.029789,0.002177,0.042335,0.000495,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000007,0.173642,0.074171,0.014847,0.213033,0.097809,0.112419,0.134122,0.055560,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002674,0.000001,0.000000,0.000000,0.000000,0.000482,0.000000,0.000262,0.000006,0.001015,0.000016,0.000041,0.032178,0.017188,0.044748,0.008622,0.006036,0.023958,0.003219,0.004157,0.000105,0.000000,0.000000,0.002026,0.000000,0.000000,0.000000,0.000002,0.096127,0.054730,0.012264,0.201755,0.126785,0.161868,0.072367,0.127369,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002086,0.000001,0.000000,0.003378,0.000000,0.000801,0.000000,0.000000,0.000004,0.000064,0.000025,0.000009,0.027906,0.014226,0.005109,0.007215,0.020098,0.003582,0.039048,0.010110,0.000000,0.000000,0.000373,0.000167,0.000000,0.000000,0.000000,0.001724,0.132213,0.102957,0.167814,0.072111,0.061546,0.202767,0.045130,0.079534,1.000000
10.1.32.2,0.000009,0.000000,0.000000,0.004175,0.001956,0.000000,0.000000,0.000000,0.000340,0.000002,0.000004,0.003328,0.001152,0.000048,0.000023,0.008733,0.016220,0.011884,0.029572,0.006461,0.022171,0.004732,0.049434,0.000100,0.000000,0.000000,0.000198,0.000001,0.000000,0.000644,0.000000,0.101897,0.079700,0.156556,0.037978,0.193856,0.078884,0.062907,0.127035,1.000000
10.1.33.2,0.000027,0.001296,0.000007,0.000000,0.000000,0.000000,0.000002,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000014,0.013346,0.000000,0.007446,0.002285,0.000000,0.000000,0.004093,0.000000,0.000000,0.000189,0.000359,0.000000,0.000682,0.000000,0.000004,0.000001,0.000000,0.054577,0.148241,0.380027,0.019878,0.244379,0.090325,0.032666,1.000000
10.1.34.2,0.000000,0.000038,0.000003,0.000021,0.000006,0.000456,0.008879,0.000000,0.000000,0.000000,0.000246,0.000132,0.000000,0.000011,0.000071,0.014451,0.000000,0.000000,0.000000,0.005091,0.000000,0.000000,0.000001,0.000000,0.001517,0.000001,0.000827,0.000000,0.000000,0.002783,0.000000,0.091935,0.000000,0.378890,0.146744,0.235134,0.021363,0.034783,0.056616,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.001196,0.000000,0.000380,0.019664,0.000000,0.000003,0.000000,0.000000,0.000000,0.000114,0.000000,0.000062,0.000033,0.000677,0.011283,0.003748,0.006520,0.000000,0.000018,0.000209,0.000001,0.000000,0.000000,0.000009,0.002111,0.062404,0.097780,0.000000,0.340633,0.235565,0.025257,0.152115,0.040211,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000036,0.003535,0.000000,0.002013,0.000117,0.000020,0.001168,0.000006,0.000000,0.000065,0.000000,0.000000,0.000209,0.000002,0.006183,0.000000,0.000373,0.000000,0.016033,0.000001,0.000002,0.000659,0.000003,0.000000,0.000011,0.010116,0.000000,0.000000,0.037575,0.148211,0.023798,0.000000,0.231699,0.365372,0.059104,0.093690,1.000000
10.1.37.2,0.000000,0.000000,0.000052,0.000000,0.000325,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000028,0.000008,0.000001,0.005307,0.000006,0.014970,0.008926,0.003084,0.000015,0.000002,0.000000,0.000000,0.000597,0.001022,0.000000,0.000000,0.000000,0.001802,0.093197,0.022686,0.234117,0.370075,0.000000,0.036140,0.149496,0.057869,1.000000
10.1.38.2,0.000110,0.000014,0.000056,0.000001,0.000000,0.000007,0.000000,0.000409,0.000028,0.001322,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000000,0.002414,0.007733,0.000000,0.000000,0.004384,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.013612,0.000214,0.147241,0.019894,0.382938,0.090129,0.033172,0.000000,0.240709,0.054846,1.000000
10.1.39.2,0.000004,0.000294,0.000158,0.000000,0.000978,0.000000,0.001720,0.000000,0.000087,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.014177,0.000001,0.005153,0.000000,0.003053,0.008438,0.000002,0.000000,0.000000,0.000007,0.000013,0.000541,0.000046,0.000000,0.000000,0.000000,0.093224,0.035331,0.021807,0.366957,0.240761,0.149667,0.000000,0.057557,1.000000
10.1.40.2,0.003403,0.000000,0.000096,0.000595,0.001921,0.000001,0.000052,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.015853,0.009825,0.000001,0.000004,0.005665,0.000000,0.000028,0.000000,0.000008,0.000000,0.001075,0.000177,0.000325,0.095047,0.152309,0.235860,0.358395,0.022981,0.037105,0.059258,0.000000,1.000000
