 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.006303,0.004728,0.000467,0.001815,0.000000,0.000211,0.000000,0.000004,0.000020,0.000043,0.019860,0.026321,0.015321,0.008256,0.044649,0.005824,0.011273,0.035083,0.000918,0.000009,0.000000,0.000000,0.000000,0.003271,0.000096,0.083030,0.101295,0.154584,0.126310,0.191232,0.040463,0.052192,0.066421,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001211,0.000000,0.000000,0.000000,0.004396,0.000000,0.000000,0.000262,0.000000,0.002333,0.000008,0.005577,0.000620,0.007443,0.044237,0.013224,0.010493,0.018063,0.024635,0.033131,0.005154,0.000001,0.000019,0.000046,0.000000,0.000117,0.000000,0.000003,0.052542,0.084157,0.127247,0.067056,0.039850,0.102693,0.159330,0.196150,1.000000
10.1.13.2,0.000000,0.005441,0.000619,0.000000,0.000000,0.000000,0.001304,0.003551,0.000140,0.000002,0.000030,0.000290,0.000000,0.002148,0.000012,0.000070,0.034152,0.019216,0.010156,0.025123,0.014095,0.007490,0.005126,0.044519,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.157580,0.194137,0.085184,0.053025,0.040465,0.102238,0.126870,0.067011,1.000000
10.1.14.2,0.000000,0.006699,0.000000,0.000032,0.000000,0.000001,0.000000,0.001980,0.000070,0.000301,0.000148,0.000000,0.004217,0.000000,0.001170,0.000624,0.011787,0.008652,0.015557,0.020838,0.027233,0.035434,0.042684,0.006142,0.000007,0.000002,0.000016,0.002977,0.000000,0.000000,0.000000,0.082428,0.051918,0.101753,0.154723,0.125374,0.191155,0.065768,0.040310,1.000000
10.1.15.2,0.000000,0.000000,0.002978,0.000000,0.000000,0.000001,0.000000,0.000798,0.000022,0.000000,0.001540,0.005525,0.000092,0.000416,0.000000,0.000043,0.008219,0.033644,0.019118,0.006070,0.011154,0.025417,0.014563,0.042609,0.000004,0.000002,0.000196,0.007899,0.000011,0.000000,0.000000,0.052734,0.066387,0.156477,0.103549,0.040325,0.083035,0.128863,0.188307,1.000000
10.1.16.2,0.000012,0.002652,0.000000,0.000000,0.000796,0.004208,0.000000,0.001601,0.000004,0.006158,0.000179,0.000408,0.000001,0.000079,0.000001,0.000000,0.019538,0.035233,0.026234,0.014403,0.040264,0.005559,0.007885,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.102758,0.189516,0.156091,0.127858,0.085383,0.053526,0.041216,0.067506,1.000000
10.1.17.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000257,0.000030,0.000000,0.003498,0.025212,0.000445,0.000884,0.001729,0.013008,0.006644,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.053778,0.147095,0.035964,0.078532,0.296798,0.024511,0.208138,0.103376,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000061,0.000185,0.000000,0.000000,0.000020,0.012599,0.000000,0.000343,0.006480,0.000781,0.024815,0.001650,0.003298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.217132,0.070897,0.102686,0.302256,0.049557,0.033971,0.023749,0.149512,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000155,0.000000,0.000004,0.000000,0.000000,0.000048,0.005151,0.001255,0.000000,0.000685,0.000295,0.010442,0.021045,0.002579,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.152932,0.021669,0.081066,0.106444,0.292327,0.034096,0.053306,0.216488,1.000000
10.1.20.2,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000318,0.000000,0.000000,0.000040,0.000000,0.001065,0.000536,0.013429,0.000000,0.024290,0.007173,0.001966,0.003722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.209610,0.025650,0.075893,0.148559,0.052375,0.103789,0.293001,0.038451,1.000000
10.1.21.2,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000144,0.000000,0.000015,0.000000,0.000000,0.000005,0.000499,0.024827,0.013137,0.003735,0.000000,0.000998,0.007272,0.001895,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103780,0.054159,0.037238,0.077058,0.024129,0.291791,0.210103,0.148904,1.000000
10.1.22.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.001228,0.010395,0.000294,0.002535,0.005257,0.000000,0.020437,0.000661,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.151511,0.069410,0.048185,0.020275,0.311553,0.031787,0.104094,0.222156,1.000000
10.1.23.2,0.000000,0.000007,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000064,0.000000,0.000001,0.000000,0.000002,0.011311,0.005619,0.002902,0.000704,0.001388,0.000325,0.000000,0.021040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076409,0.021642,0.219320,0.105792,0.032961,0.050738,0.150601,0.298982,1.000000
10.1.24.2,0.000052,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000253,0.000000,0.003537,0.000471,0.012340,0.006557,0.022387,0.001822,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.299362,0.022966,0.074021,0.213402,0.035533,0.104584,0.150067,0.051519,1.000000
10.1.25.2,0.000000,0.000486,0.000013,0.000000,0.000000,0.000001,0.000000,0.007118,0.000239,0.000115,0.003661,0.006881,0.001849,0.000030,0.000055,0.000963,0.021518,0.012232,0.035732,0.006663,0.046258,0.009059,0.027025,0.016096,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.186143,0.150906,0.065968,0.081935,0.124593,0.052438,0.040778,0.101235,1.000000
10.1.26.2,0.000000,0.000007,0.000020,0.000000,0.000000,0.000002,0.000000,0.002175,0.000188,0.000088,0.006988,0.010553,0.000646,0.001207,0.000346,0.003922,0.026877,0.044170,0.009732,0.012961,0.006965,0.034439,0.021591,0.016888,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.066390,0.122870,0.044227,0.178740,0.056071,0.083110,0.099513,0.149266,1.000000
10.1.28.2,0.000000,0.001525,0.000000,0.000000,0.000000,0.000093,0.000000,0.000001,0.002887,0.000190,0.010803,0.000749,0.000018,0.000008,0.005653,0.000371,0.012603,0.006546,0.009256,0.027228,0.043226,0.035082,0.016744,0.022257,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000041,0.124814,0.041622,0.182956,0.149503,0.102415,0.054020,0.082803,0.066579,1.000000
10.1.29.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000002,0.000000,0.003428,0.000138,0.000070,0.001004,0.000519,0.002992,0.004935,0.006726,0.000266,0.011869,0.027132,0.015841,0.009033,0.044905,0.020674,0.035372,0.006795,0.000019,0.000007,0.000000,0.000000,0.001747,0.000001,0.000000,0.083103,0.151201,0.186801,0.040740,0.066526,0.124144,0.052803,0.101172,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000398,0.000094,0.000021,0.002601,0.006476,0.000197,0.000048,0.000735,0.001392,0.021455,0.045029,0.036527,0.006988,0.017091,0.013065,0.009726,0.028114,0.000000,0.000000,0.000000,0.009324,0.000000,0.003764,0.000004,0.181856,0.149783,0.122121,0.042359,0.081490,0.066092,0.053985,0.099253,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000019,0.000003,0.000000,0.003354,0.008312,0.000831,0.005375,0.000162,0.000281,0.000462,0.000083,0.001385,0.029000,0.013641,0.017707,0.007836,0.022900,0.010388,0.036913,0.047168,0.000000,0.000040,0.000001,0.000008,0.006836,0.000000,0.002115,0.041649,0.121531,0.082346,0.173240,0.145621,0.067180,0.100007,0.053606,1.000000
10.1.32.2,0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,0.000005,0.009456,0.000377,0.000021,0.003508,0.004895,0.000753,0.000185,0.000093,0.002117,0.035381,0.017560,0.027595,0.021855,0.007834,0.045024,0.010624,0.013556,0.006272,0.000002,0.000011,0.000000,0.000000,0.000044,0.000000,0.121267,0.042241,0.083234,0.067315,0.098479,0.148502,0.176728,0.053829,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004897,0.000724,0.000000,0.000252,0.000000,0.000092,0.000000,0.001835,0.000009,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.251648,0.008261,0.066451,0.017127,0.035148,0.129456,0.484064,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.003965,0.000000,0.000001,0.000245,0.007953,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001615,0.000000,0.000000,0.000005,0.000000,0.000644,0.000013,0.000000,0.000000,0.000000,0.000035,0.000000,0.012923,0.000000,0.041419,0.449167,0.074847,0.247691,0.136071,0.023310,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001907,0.000000,0.000023,0.000000,0.000000,0.000003,0.000000,0.000009,0.000859,0.000000,0.000150,0.000000,0.000000,0.009526,0.000000,0.000001,0.004379,0.000000,0.000000,0.000377,0.000000,0.000060,0.000000,0.000000,0.143199,0.246351,0.000000,0.428116,0.081336,0.024837,0.044831,0.014034,1.000000
10.1.36.2,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005403,0.000000,0.000003,0.000751,0.000009,0.002099,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008751,0.017558,0.482510,0.000000,0.067341,0.033765,0.252131,0.129293,1.000000
10.1.37.2,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.004224,0.000000,0.000000,0.000002,0.001674,0.000000,0.000000,0.010431,0.000014,0.000000,0.000000,0.000250,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.045077,0.078682,0.024820,0.013662,0.000000,0.432189,0.247842,0.140343,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000003,0.000255,0.000000,0.001907,0.000029,0.005354,0.000681,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016662,0.476245,0.033926,0.131036,0.066960,0.000000,0.008093,0.258751,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000846,0.006450,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000036,0.000012,0.000001,0.009244,0.018366,0.069739,0.036445,0.471087,0.134647,0.000000,0.250317,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005866,0.000000,0.000000,0.002089,0.000747,0.000000,0.000094,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.248507,0.474648,0.036176,0.070701,0.017846,0.134154,0.008854,0.000000,1.000000
