 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.002047,0.000002,0.000004,0.008463,0.001344,0.000000,0.005324,0.000049,0.000009,0.000724,0.000220,0.000106,0.003465,0.000396,0.000023,0.053824,0.041708,0.032123,0.008762,0.011528,0.006329,0.024916,0.019572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.100612,0.184432,0.015187,0.066126,0.082125,0.125257,0.153636,0.051686,1.000000
10.1.28.2,0.000130,0.000000,0.000000,0.000066,0.000001,0.001422,0.003977,0.000789,0.002477,0.006852,0.000016,0.000007,0.006831,0.000466,0.000032,0.035464,0.027587,0.045877,0.021044,0.012500,0.009278,0.016502,0.009062,0.000000,0.000260,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.052669,0.180448,0.149811,0.101923,0.066604,0.123360,0.082570,0.041970,1.000000
10.1.29.2,0.003405,0.000014,0.000000,0.000005,0.000148,0.000000,0.001840,0.000002,0.005577,0.000284,0.000037,0.000071,0.008429,0.001115,0.000555,0.026220,0.015194,0.006365,0.044263,0.008887,0.011862,0.034534,0.020094,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.149669,0.046512,0.126864,0.066879,0.052086,0.102090,0.183269,0.083730,1.000000
10.1.30.2,0.000985,0.000130,0.000002,0.000075,0.000000,0.000000,0.000000,0.000000,0.010462,0.006569,0.000412,0.000588,0.001590,0.004122,0.002533,0.016403,0.042671,0.009936,0.012952,0.021301,0.034582,0.007608,0.026977,0.000005,0.000225,0.000000,0.000013,0.000032,0.000000,0.000000,0.000000,0.081395,0.098535,0.180676,0.120980,0.051118,0.053181,0.065666,0.148276,1.000000
10.1.31.2,0.006047,0.000076,0.000000,0.000003,0.001816,0.000000,0.000274,0.000001,0.000017,0.000035,0.003305,0.000521,0.008537,0.000144,0.000992,0.019727,0.032995,0.011394,0.006470,0.025780,0.008881,0.014944,0.043012,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.123387,0.059646,0.046098,0.152524,0.066026,0.101192,0.081746,0.184402,1.000000
10.1.32.2,0.000971,0.000000,0.000000,0.008671,0.000477,0.006444,0.000000,0.000115,0.000237,0.000002,0.000012,0.002347,0.003897,0.000001,0.001907,0.006942,0.012235,0.015963,0.044459,0.026666,0.034427,0.009447,0.020744,0.000000,0.000028,0.000061,0.000000,0.000000,0.000006,0.000000,0.000000,0.066443,0.180065,0.047568,0.052730,0.082269,0.100938,0.149343,0.124582,1.000000
10.1.33.2,0.000000,0.000000,0.000126,0.000000,0.000045,0.000000,0.000349,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002389,0.000016,0.006090,0.000000,0.000000,0.253133,0.467579,0.132555,0.019287,0.071411,0.009666,0.036407,1.000000
10.1.34.2,0.000910,0.000034,0.000310,0.000181,0.020460,0.000006,0.012341,0.000019,0.000000,0.000060,0.000000,0.000000,0.001547,0.000000,0.000004,0.000000,0.000000,0.000000,0.000103,0.000002,0.000011,0.000001,0.000000,0.000001,0.000000,0.000538,0.007465,0.000000,0.004470,0.000000,0.002622,0.149936,0.000000,0.097823,0.339762,0.063996,0.027232,0.042658,0.227506,1.000000
10.1.35.2,0.001057,0.000358,0.000004,0.000040,0.022078,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000120,0.000069,0.000000,0.000000,0.000000,0.003017,0.000208,0.000023,0.013378,0.008089,0.000613,0.000002,0.001823,0.000000,0.000001,0.000008,0.005105,0.000000,0.000000,0.101093,0.028823,0.000000,0.329017,0.150121,0.066662,0.224505,0.043770,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000015,0.000006,0.000000,0.000000,0.000000,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.001474,0.000243,0.000000,0.000596,0.008332,0.003506,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012053,0.442412,0.075769,0.000000,0.138196,0.022971,0.252570,0.041721,1.000000
10.1.37.2,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000545,0.000000,0.000000,0.000077,0.000001,0.000000,0.000000,0.000000,0.000000,0.007976,0.000204,0.000000,0.000000,0.001374,0.000000,0.003353,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.141568,0.256132,0.439111,0.075821,0.000000,0.021787,0.040599,0.011408,1.000000
10.1.38.2,0.001323,0.000138,0.000001,0.000000,0.000000,0.000044,0.000014,0.004069,0.000000,0.006982,0.000244,0.000751,0.002324,0.000427,0.000000,0.011462,0.000000,0.018242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000078,0.000008,0.000004,0.000000,0.000025,0.000002,0.062546,0.147710,0.096899,0.039986,0.352840,0.000000,0.025299,0.228582,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.001832,0.001090,0.000361,0.000627,0.000068,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.008574,0.022605,0.000000,0.000207,0.000000,0.000000,0.005184,0.000039,0.000022,0.003123,0.000002,0.014052,0.000004,0.000120,0.000012,0.150494,0.029847,0.101147,0.224564,0.044851,0.067760,0.000000,0.323403,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.006742,0.000007,0.000000,0.002594,0.000000,0.000368,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000000,0.000000,0.011366,0.071096,0.460457,0.019546,0.135702,0.037311,0.253612,0.000000,1.000000
