 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004795,0.000585,0.000204,0.000071,0.001678,0.000023,0.009568,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.238299,0.145928,0.387334,0.011681,0.089570,0.020155,0.055780,0.034317,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000038,0.000374,0.001123,0.000119,0.003405,0.009492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010422,0.086758,0.147087,0.030539,0.017825,0.050966,0.243277,0.398558,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000186,0.000075,0.001210,0.007183,0.003009,0.013387,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024354,0.150143,0.062817,0.095431,0.014757,0.039246,0.229753,0.357926,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000034,0.000091,0.000654,0.001747,0.004540,0.009234,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.019733,0.090234,0.011840,0.384022,0.240710,0.146917,0.033613,0.056365,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000086,0.000032,0.000678,0.001824,0.004767,0.009087,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089674,0.020258,0.054722,0.242204,0.381389,0.148403,0.035159,0.011460,1.000000
10.1.33.2,0.000000,0.000000,0.000214,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001730,0.033621,0.090164,0.240210,0.004650,0.012662,0.615927,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000044,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037559,0.000000,0.014180,0.002163,0.587491,0.099463,0.252489,0.005397,1.000000
10.1.35.2,0.000878,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013977,0.248236,0.000000,0.005375,0.597149,0.036531,0.095386,0.002067,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000041,0.000000,0.001049,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.098639,0.002043,0.039045,0.000000,0.599235,0.005496,0.239314,0.014915,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000937,0.000000,0.000000,0.000000,0.000000,0.013954,0.094364,0.036249,0.002102,0.000000,0.245283,0.005308,0.601497,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000081,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000288,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101889,0.015013,0.039182,0.242111,0.002189,0.000000,0.005985,0.592283,1.000000
10.1.39.2,0.000000,0.000000,0.000956,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.239778,0.014617,0.038543,0.005362,0.002067,0.101620,0.000000,0.596798,1.000000
10.1.40.2,0.000000,0.000011,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002443,0.039696,0.241488,0.016030,0.006445,0.594449,0.097898,0.000000,1.000000
