 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.006214,0.000430,0.000056,0.001635,0.002604,0.001085,0.000012,0.000741,0.000026,0.009900,0.044994,0.020987,0.007287,0.027028,0.016418,0.012596,0.035035,0.003955,0.000000,0.000005,0.000002,0.000000,0.000243,0.000001,0.008312,0.066756,0.100667,0.081706,0.052804,0.123435,0.148298,0.180210,0.046434,1.000000
10.1.27.2,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000410,0.000012,0.007017,0.004386,0.008648,0.000730,0.001307,0.000026,0.035484,0.016550,0.045731,0.027309,0.021639,0.007022,0.009364,0.012571,0.000101,0.000205,0.000000,0.000000,0.000005,0.002389,0.000002,0.000000,0.122844,0.042375,0.081595,0.151299,0.066160,0.180401,0.100653,0.053712,1.000000
10.1.28.2,0.000000,0.000251,0.000000,0.000017,0.000000,0.000000,0.000004,0.000130,0.002253,0.000009,0.000766,0.009530,0.000001,0.000066,0.001350,0.020686,0.009949,0.026995,0.007095,0.012712,0.034887,0.044884,0.016298,0.000430,0.003847,0.000000,0.000000,0.000002,0.006215,0.000000,0.000033,0.183144,0.042034,0.149541,0.082375,0.123887,0.053406,0.100821,0.066382,1.000000
10.1.29.2,0.000000,0.001145,0.000001,0.000663,0.000000,0.000000,0.003205,0.000032,0.000003,0.000008,0.000212,0.005413,0.008809,0.000114,0.001973,0.009482,0.035991,0.027366,0.015678,0.011688,0.045737,0.020704,0.006843,0.000001,0.000016,0.000000,0.000000,0.000000,0.000390,0.000065,0.000000,0.151690,0.082736,0.041662,0.124976,0.052522,0.101822,0.066358,0.182693,1.000000
10.1.30.2,0.000000,0.000011,0.000000,0.000003,0.000000,0.000001,0.000002,0.001892,0.003068,0.000069,0.000038,0.009630,0.000219,0.001203,0.004974,0.023521,0.036866,0.018052,0.044763,0.028618,0.007710,0.010497,0.013795,0.000121,0.000395,0.000000,0.000020,0.000712,0.000000,0.000006,0.006702,0.066474,0.145537,0.120248,0.080542,0.098649,0.053709,0.176052,0.045902,1.000000
10.1.31.2,0.000000,0.002178,0.000001,0.000000,0.000000,0.000023,0.000000,0.000005,0.000094,0.000011,0.000048,0.009333,0.000388,0.001289,0.000002,0.020978,0.034642,0.012801,0.026866,0.009760,0.007024,0.015867,0.044164,0.003770,0.000192,0.000000,0.000000,0.005954,0.000000,0.000000,0.000743,0.152652,0.066770,0.082449,0.101919,0.180704,0.124627,0.053545,0.041199,1.000000
10.1.32.2,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.002414,0.003402,0.001214,0.000050,0.000252,0.000554,0.006225,0.045837,0.035171,0.006293,0.015225,0.026714,0.008527,0.020388,0.011525,0.000022,0.000114,0.000000,0.000000,0.000001,0.005156,0.000000,0.000000,0.044709,0.100922,0.051576,0.124705,0.065086,0.187737,0.154196,0.081969,1.000000
10.1.33.2,0.000000,0.000264,0.000006,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.001462,0.000017,0.003179,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.006845,0.000002,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.140481,0.041523,0.247550,0.021824,0.446914,0.012802,0.076322,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002160,0.000102,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000001,0.000000,0.000035,0.000012,0.000000,0.000000,0.000000,0.000000,0.005079,0.000000,0.000796,0.008504,0.000000,0.254028,0.033590,0.129049,0.065468,0.484119,0.016762,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000384,0.005365,0.001056,0.000000,0.000000,0.000000,0.000138,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.254627,0.009042,0.000000,0.017813,0.473724,0.068167,0.132497,0.034823,1.000000
10.1.36.2,0.000000,0.000136,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.000367,0.000000,0.002663,0.000000,0.000017,0.000000,0.006929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071518,0.010743,0.462375,0.000000,0.038161,0.133949,0.020276,0.251803,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000043,0.000000,0.000000,0.000123,0.000000,0.005551,0.000000,0.000000,0.000000,0.000000,0.000000,0.002364,0.000002,0.000000,0.000000,0.000000,0.000901,0.000353,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.249968,0.034203,0.017584,0.008972,0.000000,0.067163,0.483047,0.129705,1.000000
10.1.38.2,0.000053,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005765,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002469,0.000020,0.000963,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.009360,0.134785,0.018630,0.035916,0.069325,0.000000,0.250560,0.471628,1.000000
10.1.39.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000004,0.000033,0.000000,0.000000,0.000000,0.002152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.005790,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000289,0.480503,0.130402,0.008619,0.250579,0.017424,0.034967,0.000000,0.068299,1.000000
10.1.40.2,0.000000,0.000000,0.000438,0.000000,0.005386,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002692,0.000008,0.000000,0.000021,0.000000,0.000161,0.001122,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249292,0.019876,0.132201,0.070666,0.037261,0.470568,0.010243,0.000000,1.000000
