 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000129,0.000563,0.000056,0.001190,0.000000,0.000002,0.000026,0.003913,0.000274,0.004790,0.023661,0.006929,0.017822,0.042628,0.013194,0.009527,0.032228,0.000000,0.000011,0.000000,0.002304,0.000000,0.000000,0.000000,0.005697,0.065319,0.194227,0.126072,0.156878,0.059385,0.101918,0.050697,0.080556,1.000000
10.1.13.2,0.005408,0.000067,0.000000,0.000691,0.000000,0.000000,0.000000,0.002766,0.000005,0.000002,0.004566,0.000000,0.000000,0.000000,0.000146,0.048250,0.012385,0.005237,0.022211,0.016588,0.037842,0.009283,0.006811,0.000001,0.001478,0.000000,0.000013,0.000029,0.000324,0.000000,0.000000,0.194050,0.128061,0.155591,0.073107,0.029482,0.080415,0.102267,0.062921,1.000000
10.1.14.2,0.000000,0.000006,0.000475,0.000002,0.000000,0.000000,0.000000,0.000089,0.001025,0.000036,0.001783,0.000000,0.000000,0.000210,0.000001,0.041735,0.031220,0.023825,0.005472,0.018189,0.014160,0.007662,0.010347,0.000000,0.000015,0.004367,0.000000,0.003046,0.004001,0.000000,0.000000,0.081898,0.058616,0.103095,0.125892,0.048366,0.157128,0.192245,0.065092,1.000000
10.1.15.2,0.000095,0.000842,0.000008,0.005582,0.000002,0.000000,0.000000,0.002940,0.000405,0.000194,0.006810,0.000004,0.000001,0.000000,0.001602,0.031138,0.011189,0.052060,0.006095,0.015238,0.008499,0.018575,0.024433,0.000000,0.000018,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.082161,0.057122,0.190113,0.064118,0.125051,0.102795,0.040140,0.152729,1.000000
10.1.16.2,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.001178,0.000000,0.000000,0.002144,0.000639,0.000032,0.000003,0.000000,0.052247,0.041873,0.009422,0.004684,0.017874,0.031146,0.012969,0.006799,0.003351,0.005328,0.000006,0.000071,0.000015,0.000001,0.000000,0.000153,0.061525,0.193573,0.066863,0.080298,0.127192,0.101853,0.023335,0.155114,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000598,0.002856,0.000112,0.001340,0.005646,0.000258,0.010247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.147913,0.053130,0.076369,0.029859,0.018687,0.117891,0.215873,0.319148,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000041,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000857,0.000000,0.001746,0.000089,0.000194,0.029579,0.003639,0.007396,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.100525,0.074202,0.015123,0.044868,0.000416,0.248600,0.159851,0.312853,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000002,0.000270,0.000000,0.000007,0.000000,0.000124,0.000000,0.000000,0.009555,0.048177,0.000000,0.001569,0.005225,0.002890,0.000879,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.209613,0.104727,0.017116,0.293936,0.027895,0.071798,0.055415,0.150224,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000050,0.000000,0.000000,0.000128,0.000001,0.000000,0.002250,0.000538,0.001087,0.000000,0.016870,0.004362,0.008484,0.000269,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.048008,0.155042,0.074140,0.025936,0.304801,0.030563,0.216040,0.111406,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000028,0.000000,0.000000,0.000010,0.000079,0.000000,0.000000,0.013108,0.000390,0.003344,0.006915,0.000000,0.000164,0.000775,0.001673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112472,0.020806,0.059283,0.034845,0.148182,0.077137,0.301251,0.219534,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000110,0.000003,0.000000,0.000000,0.000000,0.012676,0.023998,0.000186,0.000414,0.000877,0.000000,0.001723,0.003296,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.215836,0.038726,0.006607,0.054559,0.071578,0.310400,0.108204,0.150766,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000198,0.026582,0.000830,0.001700,0.013568,0.006762,0.000000,0.003373,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.070707,0.000417,0.037779,0.154603,0.103652,0.216142,0.050904,0.312591,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000142,0.000000,0.000000,0.015083,0.028474,0.000980,0.000474,0.007637,0.002031,0.000232,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000049,0.072926,0.003995,0.039319,0.213053,0.306359,0.053583,0.148530,0.107108,1.000000
10.1.25.2,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000009,0.000021,0.001934,0.000001,0.006116,0.000046,0.000481,0.000938,0.006033,0.019677,0.026016,0.011540,0.033021,0.042002,0.014867,0.006181,0.008525,0.000000,0.003972,0.000000,0.000003,0.000231,0.000000,0.000000,0.000000,0.063615,0.184332,0.100022,0.059267,0.153290,0.081041,0.052024,0.124690,1.000000
10.1.26.2,0.000566,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000322,0.002975,0.000016,0.007341,0.004519,0.001763,0.000076,0.009056,0.013802,0.045638,0.017344,0.035593,0.010436,0.007585,0.028314,0.022583,0.000000,0.000000,0.000001,0.000973,0.000034,0.000007,0.000003,0.000000,0.043555,0.176320,0.121395,0.099801,0.080976,0.054294,0.066320,0.148225,1.000000
10.1.27.2,0.006961,0.001917,0.000154,0.000000,0.000000,0.000000,0.002834,0.000000,0.000009,0.000002,0.004642,0.000557,0.006674,0.000004,0.000292,0.012991,0.036111,0.007271,0.027868,0.021615,0.045793,0.016673,0.009730,0.000000,0.001018,0.000000,0.000076,0.000000,0.000039,0.000019,0.000001,0.041834,0.122406,0.147302,0.067013,0.083245,0.099716,0.181208,0.054023,1.000000
10.1.28.2,0.000000,0.000170,0.004061,0.000000,0.000000,0.000000,0.000004,0.000087,0.007630,0.002989,0.005749,0.001166,0.000021,0.000606,0.000313,0.042582,0.027444,0.008778,0.010071,0.021844,0.035522,0.013349,0.016751,0.000000,0.002040,0.000002,0.000000,0.000000,0.000047,0.000000,0.000009,0.066354,0.050038,0.176675,0.100366,0.149324,0.121786,0.081878,0.052341,1.000000
10.1.29.2,0.000003,0.000277,0.000009,0.000000,0.000001,0.000000,0.000000,0.006729,0.000072,0.003070,0.002021,0.001306,0.007124,0.000018,0.004909,0.027075,0.034719,0.044569,0.010412,0.007753,0.016892,0.013828,0.021906,0.000139,0.000879,0.000510,0.000000,0.000000,0.000039,0.000000,0.000000,0.067220,0.121762,0.043806,0.179692,0.082897,0.054249,0.098744,0.147366,1.000000
10.1.30.2,0.000000,0.000374,0.000000,0.000000,0.000002,0.000000,0.000000,0.001134,0.003244,0.001847,0.005564,0.000651,0.009141,0.000004,0.000025,0.036287,0.016388,0.006654,0.021155,0.027528,0.012480,0.047104,0.009213,0.000000,0.000096,0.000047,0.000011,0.000187,0.000000,0.000000,0.000000,0.100676,0.184354,0.123982,0.052831,0.150491,0.065757,0.081191,0.041582,1.000000
10.1.31.2,0.000000,0.000019,0.000000,0.000174,0.000003,0.000000,0.000001,0.000085,0.002358,0.001432,0.010180,0.000740,0.007053,0.000001,0.000362,0.016893,0.034324,0.026872,0.013094,0.021868,0.043739,0.010028,0.007221,0.000000,0.004347,0.000041,0.000000,0.000000,0.000000,0.000000,0.000008,0.099778,0.081982,0.147453,0.178982,0.065446,0.121355,0.051291,0.052868,1.000000
10.1.32.2,0.000000,0.000105,0.000000,0.000000,0.000000,0.000227,0.000011,0.000000,0.004205,0.000024,0.007418,0.000985,0.000004,0.000049,0.005590,0.018632,0.064322,0.014964,0.008421,0.024085,0.030825,0.011294,0.039395,0.000000,0.000473,0.000001,0.002066,0.000000,0.000000,0.000002,0.000000,0.079694,0.149618,0.082059,0.050955,0.180103,0.120926,0.097492,0.006059,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.007822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003122,0.000000,0.001228,0.000475,0.000186,0.000003,0.000000,0.000068,0.000000,0.000000,0.000000,0.000025,0.000000,0.000009,0.000000,0.000000,0.000000,0.075517,0.137295,0.448215,0.247129,0.023105,0.012163,0.043638,1.000000
10.1.34.2,0.002744,0.000009,0.000000,0.000029,0.000000,0.000508,0.000000,0.001590,0.008117,0.000016,0.000090,0.000001,0.000000,0.000000,0.000160,0.000000,0.000000,0.018928,0.000285,0.000000,0.000000,0.000001,0.000000,0.000051,0.012862,0.000002,0.000000,0.000001,0.004696,0.000901,0.000005,0.042024,0.000000,0.342401,0.149710,0.027249,0.098113,0.064707,0.224800,1.000000
10.1.35.2,0.001455,0.002487,0.000008,0.000839,0.000026,0.000014,0.000084,0.000000,0.000001,0.012433,0.000047,0.000001,0.000002,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000150,0.000004,0.004324,0.020210,0.000000,0.007361,0.000270,0.000000,0.064720,0.027479,0.000000,0.097717,0.149929,0.041921,0.226945,0.341097,1.000000
10.1.36.2,0.001978,0.001160,0.000000,0.003370,0.000000,0.000001,0.000000,0.005603,0.014430,0.000000,0.000045,0.000000,0.000015,0.000026,0.000234,0.000000,0.000000,0.022975,0.000000,0.000001,0.000000,0.008808,0.000079,0.000000,0.000008,0.000135,0.000695,0.000404,0.000003,0.000005,0.000000,0.045778,0.102150,0.030533,0.000000,0.224819,0.069721,0.151767,0.315255,1.000000
10.1.37.2,0.000004,0.000000,0.000024,0.000000,0.001169,0.000225,0.000686,0.002018,0.014296,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.000000,0.000000,0.005609,0.003436,0.000128,0.000000,0.022045,0.000075,0.000393,0.000001,0.009219,0.000008,0.000000,0.000001,0.000013,0.320859,0.030431,0.102859,0.221358,0.000000,0.069230,0.045508,0.150359,1.000000
10.1.38.2,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000002,0.000473,0.003340,0.001212,0.007195,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021318,0.250301,0.136327,0.039022,0.456571,0.000000,0.010960,0.073045,1.000000
10.1.39.2,0.000077,0.000000,0.000004,0.000000,0.000012,0.000023,0.000806,0.000000,0.001435,0.000042,0.000000,0.000002,0.002544,0.000000,0.000000,0.000000,0.004183,0.000254,0.000000,0.029533,0.000454,0.000142,0.007248,0.000000,0.000001,0.000000,0.000001,0.000000,0.011820,0.000000,0.000007,0.099063,0.041555,0.331227,0.234843,0.063993,0.152685,0.000000,0.018047,1.000000
10.1.40.2,0.000051,0.000000,0.000002,0.000009,0.000091,0.000000,0.000000,0.000029,0.000000,0.000282,0.000000,0.000000,0.002442,0.000000,0.000000,0.006316,0.015039,0.001480,0.000495,0.003847,0.023449,0.010187,0.000003,0.000001,0.000160,0.000000,0.000016,0.000005,0.000867,0.000000,0.000000,0.068937,0.220258,0.101280,0.316791,0.149369,0.031406,0.047187,0.000000,1.000000
