 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.013335,0.002744,0.000000,0.000453,0.006087,0.001115,0.000064,0.000170,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.025600,0.068617,0.230670,0.151791,0.336698,0.105412,0.042181,0.015028,1.000000
10.1.20.2,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.002649,0.006372,0.000000,0.000174,0.000057,0.015131,0.001219,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.044446,0.224270,0.153976,0.027541,0.336752,0.016589,0.104241,0.066097,1.000000
10.1.21.2,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000002,0.006563,0.001234,0.000089,0.000260,0.000000,0.014802,0.002901,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101590,0.016002,0.338670,0.043070,0.226071,0.069506,0.026496,0.152159,1.000000
10.1.22.2,0.000025,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001328,0.000071,0.000197,0.002933,0.015268,0.000000,0.006693,0.000568,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.029345,0.097504,0.047979,0.065205,0.148150,0.017464,0.340703,0.226558,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000046,0.000142,0.000418,0.001053,0.006107,0.002818,0.000000,0.013836,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.343960,0.014765,0.156966,0.066114,0.227979,0.041024,0.025005,0.099745,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.003393,0.000126,0.000648,0.001471,0.000299,0.007545,0.017012,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.028778,0.100016,0.229522,0.017383,0.332548,0.151082,0.067300,0.042805,1.000000
10.1.25.2,0.000001,0.000000,0.000019,0.000000,0.000250,0.000000,0.000000,0.001788,0.000004,0.004120,0.000735,0.000067,0.000000,0.000000,0.000000,0.015036,0.007348,0.042032,0.004862,0.010284,0.021197,0.029878,0.003126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104411,0.050276,0.038504,0.133613,0.082223,0.170690,0.214691,0.064843,1.000000
10.1.26.2,0.000108,0.000000,0.000030,0.000000,0.002453,0.000000,0.000000,0.000000,0.000000,0.005200,0.000007,0.001268,0.000000,0.000424,0.000000,0.023055,0.030537,0.011388,0.004081,0.005911,0.039239,0.008260,0.016252,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.066560,0.051104,0.209296,0.130627,0.166082,0.083596,0.106104,0.038416,1.000000
10.1.27.2,0.000000,0.000000,0.000008,0.006405,0.000062,0.002693,0.000000,0.000000,0.000001,0.001096,0.000002,0.000000,0.000440,0.000171,0.000022,0.008962,0.023304,0.031793,0.012866,0.004218,0.006190,0.042407,0.017841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065423,0.130626,0.105257,0.083703,0.202902,0.051696,0.039135,0.162777,1.000000
10.1.28.2,0.000000,0.000000,0.000022,0.004731,0.000000,0.000074,0.000000,0.000000,0.000000,0.000842,0.000006,0.002252,0.000002,0.000000,0.000265,0.014622,0.003698,0.005037,0.020901,0.007248,0.010444,0.041606,0.029740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134638,0.065269,0.049968,0.212479,0.165941,0.084021,0.107835,0.038360,1.000000
10.1.29.2,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003104,0.000028,0.004723,0.000002,0.000073,0.001496,0.004125,0.031447,0.043668,0.008425,0.011839,0.016496,0.005824,0.022429,0.000000,0.000000,0.000000,0.000553,0.000000,0.000008,0.000000,0.000000,0.105357,0.084547,0.051495,0.038800,0.131613,0.066923,0.163789,0.203023,1.000000
10.1.30.2,0.000051,0.000000,0.000016,0.006165,0.000000,0.000000,0.000000,0.000000,0.000000,0.003080,0.000165,0.001491,0.000394,0.000691,0.000000,0.012917,0.006659,0.004806,0.023700,0.044171,0.032388,0.017984,0.009200,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129748,0.201790,0.064577,0.082429,0.104201,0.051414,0.161450,0.040506,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.005308,0.000068,0.000000,0.000000,0.000000,0.000000,0.000188,0.000022,0.000472,0.002341,0.001056,0.000002,0.003854,0.016424,0.032189,0.045342,0.005861,0.023117,0.012221,0.008634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052328,0.066226,0.202883,0.039280,0.103878,0.130337,0.164129,0.083833,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000009,0.003107,0.000679,0.000000,0.000000,0.000000,0.000000,0.000233,0.001339,0.004971,0.000080,0.000028,0.044024,0.016339,0.008272,0.004332,0.022631,0.006545,0.031607,0.011748,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105339,0.051656,0.131123,0.066949,0.205131,0.039263,0.162134,0.082457,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002876,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000258,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.026412,0.011763,0.117282,0.250249,0.005868,0.529214,0.055129,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.002082,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000044,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.051134,0.000000,0.022020,0.546067,0.250619,0.113551,0.009373,0.004327,1.000000
10.1.35.2,0.000000,0.001544,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000115,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018149,0.109335,0.000000,0.002996,0.007545,0.248582,0.044655,0.566589,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000001,0.000036,0.000009,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.544660,0.052528,0.011032,0.000000,0.247333,0.023673,0.004246,0.113745,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.002247,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000009,0.000000,0.000039,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553184,0.049778,0.110723,0.021989,0.000000,0.009619,0.004119,0.247488,1.000000
10.1.38.2,0.000000,0.002908,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000000,0.000000,0.000000,0.000001,0.000356,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.059507,0.521470,0.012328,0.005745,0.119309,0.000000,0.026884,0.250331,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002273,0.000000,0.000000,0.000000,0.000001,0.000634,0.000181,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050768,0.022235,0.009548,0.247511,0.545668,0.004102,0.000000,0.117014,1.000000
10.1.40.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003332,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000417,0.000000,0.000033,0.000117,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515365,0.056844,0.012618,0.255957,0.026598,0.005855,0.121474,0.000000,1.000000
