 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002491,0.000001,0.000000,0.000000,0.000217,0.001117,0.000033,0.000508,0.000000,0.000005,0.000000,0.000000,0.031889,0.000000,0.005080,0.195301,0.057959,0.267223,0.078990,0.029137,0.041687,0.108354,0.148940,0.000000,0.000000,0.000002,0.020401,0.000086,0.000013,0.010566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000626,0.000309,0.000000,0.000000,0.001397,0.000000,0.000006,0.000000,0.030061,0.000017,0.000000,0.000000,0.010853,0.018942,0.000123,0.027445,0.270703,0.145817,0.077631,0.107093,0.058382,0.201347,0.040524,0.000002,0.000000,0.000001,0.005871,0.000047,0.000000,0.002804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000246,0.000001,0.000000,0.000000,0.000002,0.000097,0.000000,0.000000,0.000000,0.000014,0.006013,0.028265,0.000000,0.001412,0.000597,0.058743,0.271938,0.146313,0.197949,0.079295,0.040965,0.107309,0.027839,0.000005,0.019525,0.000000,0.010203,0.000039,0.000000,0.003230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000138,0.000668,0.000011,0.000000,0.003129,0.000000,0.000001,0.000000,0.042774,0.022274,0.000000,0.012124,0.000061,0.000000,0.000300,0.042987,0.056839,0.105503,0.078264,0.193487,0.032559,0.258587,0.142669,0.000002,0.000000,0.000005,0.006140,0.000030,0.000000,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000601,0.000254,0.000000,0.000000,0.012157,0.000001,0.000043,0.005774,0.000000,0.000007,0.000000,0.002665,0.000106,0.037074,0.000000,0.106881,0.077341,0.194214,0.264851,0.042534,0.144269,0.057932,0.030746,0.000000,0.000000,0.000003,0.021320,0.000018,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000043,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.129162,0.031496,0.063221,0.007729,0.258436,0.487775,0.015301,0.000000,0.000000,0.001518,0.000000,0.000001,0.000003,0.004611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000029,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000689,0.000000,0.001818,0.004400,0.140567,0.000000,0.446578,0.009378,0.037058,0.267942,0.070833,0.020318,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.001385,0.000051,0.000156,0.002903,0.030011,0.006211,0.000000,0.013503,0.259875,0.493608,0.127543,0.064269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001176,0.000000,0.000389,0.003075,0.255569,0.486755,0.130075,0.000000,0.069431,0.014396,0.006222,0.032722,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000019,0.000575,0.001724,0.000001,0.000000,0.000186,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.004333,0.072208,0.447673,0.008790,0.037456,0.000000,0.139358,0.019366,0.268244,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000059,0.000000,0.004394,0.001608,0.127405,0.250316,0.018324,0.490125,0.008125,0.000000,0.064316,0.034557,0.000000,0.000002,0.000563,0.000000,0.000000,0.000001,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000018,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000523,0.001442,0.003724,0.118570,0.054216,0.533803,0.255841,0.022364,0.000000,0.009250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.004507,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000214,0.000000,0.000007,0.001718,0.065585,0.250012,0.128607,0.491250,0.016636,0.032347,0.008427,0.000000,0.000000,0.000000,0.000592,0.000000,0.000002,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000102,0.000000,0.009633,0.000000,0.000000,0.000000,0.000439,0.016805,0.000010,0.005319,0.000001,0.000023,0.003051,0.000049,0.029361,0.139267,0.079991,0.105585,0.034864,0.182119,0.234121,0.059704,0.048060,0.000000,0.000217,0.000881,0.048765,0.000004,0.000000,0.001628,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000046,0.042812,0.000091,0.000000,0.011175,0.000010,0.000001,0.000000,0.030945,0.000362,0.000022,0.001260,0.002133,0.000005,0.003675,0.064003,0.083681,0.047370,0.109780,0.175158,0.142326,0.222333,0.036024,0.000694,0.000000,0.000002,0.006404,0.000180,0.000000,0.019508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.020142,0.000000,0.000027,0.000002,0.000005,0.000001,0.000220,0.000000,0.000000,0.000880,0.003276,0.000059,0.005953,0.001671,0.030879,0.105283,0.081098,0.137035,0.062454,0.229332,0.033955,0.047254,0.177606,0.000437,0.000000,0.000000,0.051249,0.000011,0.000000,0.011061,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000252,0.000000,0.000000,0.000061,0.000131,0.000000,0.000004,0.000000,0.006031,0.018397,0.010829,0.000493,0.049655,0.000002,0.032101,0.061334,0.081145,0.048518,0.035331,0.228629,0.177236,0.106750,0.136653,0.000993,0.000001,0.003577,0.000000,0.000027,0.000000,0.001841,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.010260,0.000042,0.000000,0.000001,0.000001,0.047804,0.000394,0.000007,0.000000,0.003004,0.000802,0.000193,0.005626,0.000091,0.000018,0.047864,0.082687,0.034136,0.137619,0.108463,0.063024,0.180262,0.230461,0.000003,0.000000,0.000000,0.029057,0.000000,0.000000,0.016673,0.001508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.003594,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000004,0.000967,0.006925,0.033466,0.002058,0.011774,0.000019,0.000099,0.136323,0.064402,0.228851,0.177127,0.047896,0.079870,0.035292,0.104698,0.000221,0.000000,0.000474,0.019669,0.000043,0.000000,0.046220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000145,0.000872,0.000001,0.000019,0.000000,0.000003,0.000043,0.000001,0.000008,0.031958,0.008140,0.012351,0.004779,0.002814,0.000482,0.171700,0.080503,0.219339,0.066585,0.134894,0.104836,0.050488,0.037191,0.000093,0.000000,0.000274,0.050405,0.001558,0.020518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000004,0.000000,0.000024,0.000000,0.000000,0.000000,0.001843,0.000002,0.000123,0.045731,0.000950,0.006570,0.011421,0.000010,0.000055,0.176826,0.083634,0.033947,0.062773,0.046627,0.226490,0.109772,0.140441,0.000268,0.000001,0.000475,0.020404,0.028170,0.000000,0.003440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002358,0.002358,0.002358,0.002358,0.002358,0.002358,0.002358,0.002358,0.002358,0.800000,0.002358,0.002358,0.002358,0.002358,0.002358,0.002358,0.002358,0.002358,0.105769,0.002358,0.002358,0.002358,0.002358,0.002358,0.002358,0.002358,0.002358,0.002574,0.011492,0.002358,0.002358,0.000000,0.002358,0.002358,0.002358,0.002358,0.002358,0.002358,0.002358,1.000000
10.1.34.2,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.009489,0.005292,0.800000,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.000000,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.008350,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.800000,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.000000,0.005324,0.005324,0.005324,0.005324,1.000000
10.1.37.2,0.004365,0.004365,0.041870,0.004365,0.004365,0.004365,0.800000,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.005359,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.004365,0.000000,0.004365,0.004365,0.004365,1.000000
10.1.38.2,0.003156,0.003156,0.800000,0.003156,0.007761,0.003156,0.003156,0.003156,0.003156,0.003156,0.003156,0.081679,0.003156,0.003156,0.003156,0.003156,0.003156,0.003156,0.003156,0.003156,0.003156,0.003156,0.003156,0.003156,0.003156,0.003245,0.003156,0.003156,0.003156,0.003156,0.003156,0.003156,0.003156,0.003156,0.003156,0.003156,0.000000,0.003156,0.003156,1.000000
10.1.39.2,0.002515,0.002515,0.100658,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.800000,0.002515,0.002515,0.002515,0.011321,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.000000,0.002515,1.000000
10.1.40.2,0.005018,0.005018,0.005018,0.019359,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.800000,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.000000,1.000000
