 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000128,0.003387,0.000754,0.000001,0.000001,0.015792,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.049559,0.088897,0.242996,0.146817,0.408279,0.000001,0.015537,0.027802,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000109,0.000023,0.002451,0.010216,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393863,0.248507,0.017468,0.052108,0.146698,0.087448,0.009599,0.030979,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.007844,0.002259,0.000633,0.000000,0.000009,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051296,0.031199,0.088386,0.241521,0.017786,0.010053,0.148489,0.400323,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000004,0.000027,0.000001,0.000192,0.001075,0.004544,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010982,0.269557,0.079121,0.021307,0.145446,0.420628,0.041023,0.006060,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004444,0.000010,0.000000,0.000000,0.017517,0.001132,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087963,0.248046,0.050639,0.017300,0.146835,0.000281,0.396917,0.028859,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.000006,0.000160,0.000034,0.002407,0.009143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249826,0.153304,0.051964,0.387008,0.088948,0.029867,0.009479,0.017168,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000007,0.005456,0.000031,0.000136,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006934,0.026164,0.013634,0.049982,0.399663,0.245331,0.095650,0.154734,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.002202,0.000638,0.000033,0.000002,0.008087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148870,0.034182,0.052267,0.243563,0.009472,0.394670,0.087677,0.018155,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.004219,0.000014,0.000004,0.000105,0.000847,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.021773,0.013024,0.449189,0.006016,0.248157,0.079118,0.041348,0.136121,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.001987,0.000497,0.000000,0.000031,0.006443,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388171,0.029247,0.015673,0.092130,0.007944,0.154787,0.248538,0.054417,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.006519,0.000131,0.000000,0.000000,0.000003,0.001769,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144374,0.242476,0.016084,0.049613,0.411784,0.031080,0.087633,0.008012,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000794,0.000000,0.003847,0.000172,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022478,0.245717,0.005019,0.010770,0.046638,0.433260,0.141633,0.089630,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002028,0.000009,0.000059,0.000000,0.000169,0.006880,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246399,0.089487,0.008151,0.053896,0.402192,0.145783,0.015512,0.028840,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.001690,0.000383,0.000000,0.006347,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261133,0.013933,0.409502,0.007314,0.145723,0.025385,0.045830,0.082650,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000227,0.000006,0.000002,0.001303,0.006290,0.000002,0.000036,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.024424,0.258949,0.417557,0.012957,0.146811,0.006632,0.044658,0.080108,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000500,0.007836,0.000001,0.000010,0.000095,0.000001,0.002051,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.027196,0.147516,0.008094,0.411253,0.014806,0.246409,0.049641,0.084580,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000261,0.000002,0.000002,0.007082,0.000002,0.000042,0.001402,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.145379,0.024872,0.424197,0.081499,0.007763,0.013847,0.248458,0.045146,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008720,0.000019,0.000000,0.000101,0.002377,0.000003,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146237,0.248781,0.009089,0.030072,0.016631,0.401183,0.086203,0.050061,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000713,0.002577,0.000162,0.000000,0.000030,0.010027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018353,0.149282,0.089098,0.010129,0.033127,0.053733,0.392485,0.240276,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009700,0.000799,0.000002,0.000178,0.002771,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089008,0.143670,0.029939,0.017069,0.242623,0.402183,0.009807,0.052213,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.002520,0.000000,0.000007,0.009499,0.000035,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008977,0.086143,0.143405,0.016198,0.028804,0.410627,0.243217,0.049784,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001560,0.000104,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003079,0.256252,0.007851,0.019429,0.110245,0.046209,0.554839,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250189,0.000000,0.104861,0.577938,0.002234,0.041032,0.016177,0.006241,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000012,0.000000,0.000002,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005587,0.595822,0.000000,0.002013,0.099161,0.240498,0.015487,0.040256,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000317,0.000012,0.000061,0.000000,0.000000,0.000000,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002886,0.017589,0.007040,0.000000,0.101176,0.243466,0.041787,0.584140,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001908,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112502,0.554539,0.251160,0.003392,0.000000,0.019889,0.047709,0.008261,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000694,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013142,0.616232,0.238365,0.004789,0.001735,0.000000,0.090490,0.034381,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.001724,0.000017,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003021,0.018543,0.572322,0.105112,0.007551,0.043766,0.000000,0.247455,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001449,0.000077,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570057,0.002716,0.006814,0.106506,0.043556,0.251223,0.017237,0.000000,1.000000
