 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001308,0.000000,0.003876,0.000154,0.000293,0.000000,0.000000,0.000002,0.000000,0.000000,0.000060,0.000023,0.002207,0.000007,0.003972,0.007663,0.017990,0.005359,0.033768,0.024567,0.013546,0.009751,0.000000,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.061058,0.105496,0.044888,0.080240,0.206492,0.166371,0.079104,0.131192,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.003841,0.000000,0.000009,0.000026,0.000003,0.000000,0.000001,0.000000,0.002139,0.001064,0.006942,0.005109,0.027448,0.003355,0.013663,0.037708,0.009747,0.019365,0.000076,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.213541,0.058822,0.132403,0.061920,0.103041,0.080979,0.168317,0.049809,1.000000
10.1.13.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002889,0.000107,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.000000,0.002726,0.009230,0.031145,0.004009,0.022359,0.017812,0.006122,0.013444,0.000035,0.000000,0.000286,0.000003,0.000000,0.000725,0.000000,0.042366,0.096205,0.055801,0.216717,0.170337,0.073823,0.130984,0.101402,1.000000
10.1.14.2,0.002846,0.000023,0.000000,0.000064,0.000000,0.000000,0.000722,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000331,0.000000,0.004012,0.002683,0.021485,0.008050,0.029814,0.011548,0.005770,0.016104,0.000000,0.000001,0.000000,0.000178,0.000000,0.000000,0.001501,0.072022,0.166926,0.212618,0.131410,0.041690,0.119725,0.096807,0.053660,1.000000
10.1.15.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000418,0.000011,0.000001,0.003085,0.000028,0.000000,0.000004,0.000000,0.000000,0.000990,0.004557,0.003185,0.032441,0.018036,0.009653,0.012697,0.006847,0.024094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.001771,0.043748,0.165108,0.078896,0.132451,0.207558,0.093170,0.101064,0.059923,1.000000
10.1.16.2,0.000000,0.000027,0.000000,0.000000,0.000136,0.000000,0.002564,0.000000,0.000069,0.000000,0.000000,0.000585,0.000000,0.000001,0.001222,0.000000,0.005197,0.014097,0.010423,0.003426,0.037958,0.052917,0.007165,0.027138,0.000008,0.000000,0.000002,0.000294,0.000000,0.000000,0.000000,0.128574,0.208553,0.094699,0.002223,0.146309,0.019945,0.072166,0.164302,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000032,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.002188,0.013627,0.007790,0.001025,0.000459,0.000222,0.004010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024888,0.218512,0.045022,0.104026,0.309936,0.046353,0.152452,0.069340,1.000000
10.1.18.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.023474,0.006953,0.003591,0.001810,0.000433,0.000200,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.066283,0.041137,0.013026,0.048456,0.322220,0.100701,0.220708,0.150035,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000184,0.012425,0.000000,0.001146,0.000010,0.000069,0.000028,0.000490,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056417,0.170767,0.026606,0.369842,0.092814,0.261100,0.005564,0.002533,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000964,0.008324,0.000000,0.017285,0.072027,0.000095,0.000210,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.004023,0.331518,0.145222,0.160561,0.000473,0.222222,0.035076,0.001932,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000621,0.001432,0.000054,0.003079,0.000000,0.000125,0.000020,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.059089,0.028879,0.121931,0.223347,0.333790,0.206883,0.013711,0.006755,1.000000
10.1.22.2,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000432,0.001924,0.004030,0.000046,0.008010,0.000000,0.000092,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.030911,0.213075,0.117811,0.327533,0.000924,0.061267,0.217673,0.016035,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000102,0.000003,0.000000,0.000000,0.000912,0.000203,0.012740,0.003596,0.001824,0.006976,0.000000,0.000459,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069563,0.101954,0.024225,0.315481,0.151393,0.218897,0.045738,0.045893,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.004177,0.000109,0.000476,0.008523,0.058709,0.000991,0.000269,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002035,0.319486,0.150985,0.110264,0.075217,0.222229,0.030637,0.015818,1.000000
10.1.25.2,0.000000,0.000006,0.000000,0.000181,0.000000,0.000000,0.001627,0.000000,0.000082,0.004979,0.000040,0.000281,0.000950,0.000002,0.002733,0.003714,0.016485,0.005401,0.022040,0.009622,0.039055,0.012760,0.007470,0.029437,0.000000,0.000000,0.000015,0.000527,0.000001,0.000000,0.000000,0.047589,0.086173,0.076597,0.102622,0.185561,0.127510,0.058795,0.157744,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000000,0.000053,0.000000,0.002746,0.000000,0.000509,0.001979,0.006169,0.000022,0.001071,0.000245,0.004631,0.000111,0.008261,0.014236,0.039431,0.010588,0.023712,0.029902,0.006039,0.018187,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.190805,0.070248,0.099265,0.080292,0.051138,0.154050,0.061879,0.124415,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002410,0.000000,0.000274,0.001151,0.000001,0.000108,0.004577,0.000000,0.000530,0.000043,0.007540,0.010718,0.035080,0.025773,0.014734,0.018760,0.003943,0.005688,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.209348,0.103528,0.164311,0.079127,0.074798,0.133447,0.058553,0.045536,1.000000
10.1.29.2,0.000000,0.000014,0.000000,0.000188,0.000000,0.000000,0.000322,0.000000,0.000005,0.001123,0.000034,0.000085,0.002998,0.002052,0.004453,0.006867,0.008453,0.024692,0.032502,0.006017,0.020303,0.011295,0.015308,0.050065,0.000001,0.000000,0.000625,0.000000,0.000002,0.000000,0.000000,0.081077,0.122978,0.063681,0.064376,0.186956,0.151121,0.102067,0.040342,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.005597,0.000000,0.000062,0.001055,0.000000,0.000020,0.000184,0.000517,0.003075,0.001926,0.011620,0.008478,0.015695,0.049525,0.021474,0.004335,0.028379,0.006091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078261,0.158720,0.077977,0.127268,0.198853,0.038019,0.062441,0.100419,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000870,0.000000,0.000000,0.005402,0.000000,0.001757,0.000020,0.000214,0.000004,0.003087,0.000010,0.005386,0.000440,0.023574,0.005758,0.051962,0.040724,0.014018,0.017795,0.010552,0.031051,0.000000,0.000000,0.000097,0.000000,0.000044,0.000000,0.000002,0.063571,0.062234,0.101056,0.007962,0.080621,0.190237,0.126035,0.155517,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.002544,0.000000,0.000000,0.000156,0.000025,0.000758,0.000070,0.003637,0.006262,0.000352,0.023837,0.009963,0.040062,0.013134,0.031229,0.007230,0.017744,0.005073,0.000000,0.000000,0.000001,0.000000,0.001418,0.000000,0.000000,0.080538,0.063065,0.063277,0.158167,0.194140,0.126648,0.048588,0.102071,1.000000
10.1.33.2,0.000463,0.002919,0.000010,0.000071,0.000000,0.005253,0.000000,0.000253,0.000003,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014250,0.000000,0.000000,0.000000,0.000001,0.008817,0.000000,0.000000,0.000863,0.001608,0.000038,0.000020,0.000000,0.000135,0.000000,0.370859,0.151766,0.057712,0.036238,0.232790,0.093935,0.021988,1.000000
10.1.34.2,0.000000,0.000515,0.015474,0.000076,0.000000,0.000000,0.003278,0.000271,0.000003,0.000000,0.001764,0.000000,0.000000,0.000005,0.000010,0.005928,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.009581,0.000020,0.000000,0.000000,0.000000,0.000961,0.000001,0.000001,0.000039,0.233600,0.000000,0.036573,0.093157,0.148404,0.368384,0.058982,0.022828,1.000000
10.1.35.2,0.000004,0.003682,0.007138,0.000253,0.000008,0.001908,0.000000,0.000995,0.000065,0.000016,0.000000,0.000501,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011865,0.000000,0.000001,0.000128,0.000000,0.000000,0.000002,0.000000,0.144014,0.050787,0.000000,0.402528,0.017907,0.085628,0.242232,0.030307,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001579,0.004268,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.007184,0.064397,0.015436,0.000000,0.130494,0.490048,0.253171,0.032526,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000138,0.000000,0.000011,0.000006,0.000000,0.000000,0.000000,0.000478,0.000257,0.002983,0.000000,0.000074,0.000000,0.000888,0.001647,0.000000,0.000001,0.014544,0.000000,0.008781,0.000000,0.005311,0.000000,0.000000,0.000040,0.000001,0.000003,0.000022,0.021591,0.093434,0.151577,0.238565,0.000000,0.366883,0.035355,0.057408,1.000000
10.1.38.2,0.000000,0.001785,0.000000,0.000549,0.000085,0.010379,0.000158,0.000024,0.000296,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003225,0.015856,0.000001,0.000000,0.000000,0.000013,0.005859,0.000045,0.000000,0.000007,0.001002,0.000000,0.000000,0.000001,0.152599,0.060669,0.037688,0.237902,0.350917,0.000000,0.097281,0.023652,1.000000
10.1.39.2,0.000284,0.000021,0.001829,0.000003,0.000151,0.000000,0.000000,0.000041,0.000982,0.000000,0.000000,0.000011,0.013093,0.000000,0.000006,0.000000,0.002954,0.005114,0.000000,0.000001,0.000000,0.008794,0.000000,0.000002,0.000000,0.000000,0.000000,0.000080,0.000000,0.000539,0.000000,0.056889,0.376067,0.035112,0.092323,0.234559,0.021662,0.000000,0.149484,1.000000
10.1.40.2,0.004506,0.000001,0.000028,0.000014,0.000192,0.000054,0.000000,0.000697,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000102,0.014558,0.002431,0.000000,0.000000,0.000000,0.000000,0.001293,0.000000,0.008300,0.000002,0.000000,0.000000,0.000007,0.000004,0.000000,0.055660,0.383464,0.020718,0.146769,0.090209,0.236254,0.034370,0.000000,1.000000
