 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000001,0.000545,0.000000,0.002167,0.000022,0.000000,0.034960,0.000000,0.004185,0.000245,0.008331,0.000009,0.001145,0.000000,0.000000,0.022500,0.143903,0.058117,0.192038,0.256270,0.077965,0.032629,0.041985,0.106283,0.016537,0.000109,0.000000,0.000000,0.000048,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.000055,0.002910,0.000000,0.000009,0.032737,0.000000,0.013869,0.000644,0.000136,0.023706,0.000022,0.000000,0.000000,0.008485,0.105778,0.080976,0.249429,0.143614,0.190388,0.062925,0.031802,0.044829,0.006010,0.000321,0.000000,0.000004,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000008,0.000000,0.000000,0.006186,0.000101,0.000000,0.026307,0.000019,0.034592,0.001007,0.000215,0.000478,0.000045,0.017891,0.003814,0.000000,0.080956,0.047016,0.059727,0.242760,0.035685,0.139956,0.183433,0.106917,0.001894,0.000001,0.000000,0.010988,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000202,0.000000,0.000616,0.000000,0.000022,0.000066,0.000000,0.000002,0.000001,0.004347,0.000000,0.000000,0.000000,0.000000,0.001627,0.000000,0.477443,0.131524,0.018319,0.033858,0.008490,0.066386,0.257091,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000585,0.000000,0.000000,0.000000,0.000221,0.001548,0.031539,0.000000,0.253873,0.016300,0.130950,0.488207,0.008010,0.064490,0.004173,0.000000,0.000073,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000567,0.000000,0.000000,0.004606,0.001615,0.007997,0.071357,0.000000,0.016789,0.251230,0.034779,0.468122,0.142639,0.000001,0.000000,0.000002,0.000068,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000002,0.000000,0.000001,0.000008,0.003614,0.000063,0.000527,0.000000,0.001467,0.000022,0.007244,0.035957,0.067563,0.000000,0.129182,0.481543,0.256209,0.016413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000527,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000231,0.001360,0.000000,0.000072,0.000007,0.000000,0.000000,0.063112,0.007062,0.032724,0.015658,0.000000,0.256034,0.130546,0.489570,0.000001,0.000000,0.000000,0.003073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000206,0.000000,0.000611,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003915,0.000070,0.000000,0.000001,0.001815,0.000000,0.256539,0.007512,0.032856,0.128883,0.487246,0.000000,0.016086,0.064229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000046,0.000000,0.000143,0.000000,0.003723,0.265721,0.477214,0.131130,0.032017,0.016531,0.064445,0.000000,0.007330,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000210,0.000000,0.000630,0.000000,0.000000,0.000007,0.000001,0.000000,0.000002,0.004845,0.001820,0.000000,0.000000,0.000000,0.000073,0.128566,0.250729,0.068227,0.016624,0.486008,0.034231,0.008001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000044,0.000002,0.001201,0.002198,0.000000,0.000023,0.046988,0.000000,0.000348,0.019025,0.011171,0.006476,0.003785,0.000667,0.000177,0.031874,0.222588,0.171879,0.049649,0.107419,0.136152,0.035584,0.065862,0.086785,0.000000,0.000010,0.000005,0.000001,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000534,0.000308,0.000000,0.001031,0.000000,0.000075,0.002588,0.000000,0.000031,0.016401,0.007055,0.037675,0.022246,0.031634,0.010415,0.004365,0.065043,0.171210,0.104877,0.132931,0.050438,0.038938,0.218981,0.081433,0.001611,0.000000,0.000002,0.000158,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000040,0.000002,0.000000,0.003474,0.000006,0.000218,0.000882,0.000000,0.000099,0.001773,0.018138,0.006708,0.011016,0.000515,0.000015,0.045040,0.106004,0.034520,0.083064,0.063577,0.179083,0.047844,0.137249,0.229447,0.031285,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000804,0.000005,0.000102,0.000023,0.000213,0.000002,0.031942,0.000000,0.000010,0.010003,0.014775,0.003148,0.001603,0.000407,0.005511,0.045142,0.063674,0.218825,0.082118,0.037376,0.170894,0.048932,0.105365,0.136370,0.022708,0.000048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000063,0.000000,0.000000,0.004351,0.000010,0.000000,0.029841,0.000001,0.000026,0.000427,0.047041,0.001367,0.000766,0.012453,0.002438,0.021442,0.047181,0.106542,0.174879,0.035605,0.134932,0.062717,0.226901,0.082843,0.007736,0.000136,0.000298,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000135,0.000000,0.000000,0.001812,0.042151,0.000001,0.020055,0.000000,0.000010,0.003039,0.005258,0.009144,0.000596,0.001094,0.000025,0.028404,0.212534,0.050078,0.108862,0.036682,0.139560,0.173412,0.066699,0.084468,0.015612,0.000004,0.000306,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.017432,0.005530,0.000000,0.000748,0.000000,0.000009,0.002969,0.000043,0.041132,0.001506,0.000184,0.000091,0.031529,0.220359,0.062254,0.047373,0.082771,0.189333,0.034614,0.142980,0.108394,0.000366,0.000020,0.000000,0.000000,0.000001,0.010358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.800000,0.008494,0.003191,0.003191,0.003191,0.003191,0.003191,0.003285,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.079727,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.000000,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,1.000000
10.1.34.2,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.800000,0.005039,0.005039,0.005039,0.005039,0.018612,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,0.000000,0.005039,0.005039,0.005039,0.005039,0.005039,0.005039,1.000000
10.1.35.2,0.000064,0.000195,0.000064,0.000079,0.000064,0.005945,0.031729,0.000064,0.000064,0.000064,0.795106,0.000064,0.000064,0.000064,0.163967,0.000064,0.000064,0.000064,0.000064,0.000064,0.000064,0.000064,0.000064,0.000986,0.000064,0.000064,0.000064,0.000064,0.000064,0.000064,0.000065,0.000064,0.000064,0.000000,0.000064,0.000064,0.000064,0.000064,0.000064,1.000000
10.1.36.2,0.000029,0.000029,0.000029,0.000029,0.038635,0.000029,0.772250,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.007397,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.001238,0.000029,0.000029,0.000029,0.000029,0.179514,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.000029,1.000000
10.1.37.2,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.050094,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004160,0.004111,0.005985,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.800000,0.004111,0.004111,0.004111,0.004111,0.000000,0.004111,0.004111,0.004111,1.000000
10.1.38.2,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.038891,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.800000,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.000000,0.004475,0.004475,1.000000
10.1.39.2,0.002488,0.003104,0.002488,0.002488,0.002488,0.002488,0.002512,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.011591,0.002488,0.002488,0.002488,0.002488,0.800000,0.002488,0.100687,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.000000,0.002488,1.000000
10.1.40.2,0.003980,0.055384,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.005300,0.003980,0.003992,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.800000,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.003980,0.000000,1.000000
