 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000999,0.000002,0.000000,0.000078,0.000006,0.000000,0.000000,0.003642,0.010517,0.015154,0.007844,0.021180,0.041775,0.029723,0.005157,0.001835,0.003141,0.000232,0.000000,0.000022,0.000000,0.000000,0.105157,0.066783,0.038295,0.134003,0.051733,0.211492,0.166099,0.084383,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001249,0.000000,0.000524,0.000045,0.000712,0.000000,0.000000,0.015568,0.008816,0.003977,0.011582,0.042764,0.021767,0.030622,0.005921,0.000150,0.003865,0.002285,0.000000,0.000000,0.000000,0.000002,0.050840,0.206112,0.082310,0.038508,0.133788,0.168611,0.064622,0.105347,1.000000
10.1.17.2,0.000000,0.000006,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000305,0.003559,0.002006,0.000778,0.007404,0.000122,0.015364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322174,0.148865,0.071888,0.225178,0.027708,0.044940,0.016994,0.112643,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.008171,0.000186,0.000800,0.017634,0.001758,0.003788,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.030535,0.064933,0.043236,0.019671,0.228669,0.329980,0.099485,0.150697,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000077,0.000000,0.000000,0.000000,0.008472,0.000200,0.000000,0.000385,0.017367,0.001958,0.000871,0.004102,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.157945,0.222256,0.018898,0.046503,0.029537,0.319213,0.068537,0.103638,1.000000
10.1.20.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000632,0.003084,0.014342,0.000000,0.000283,0.001363,0.006617,0.000109,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.069632,0.154728,0.015625,0.100650,0.025849,0.340506,0.223960,0.042546,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000160,0.007613,0.015880,0.000764,0.000000,0.003692,0.000352,0.001663,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.153050,0.329964,0.220401,0.105718,0.017192,0.070478,0.044776,0.028189,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000067,0.000181,0.001355,0.000506,0.003447,0.000000,0.007310,0.016513,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.321702,0.028173,0.109484,0.161090,0.016888,0.217014,0.071801,0.044435,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.007820,0.000127,0.000347,0.003558,0.000707,0.001644,0.000000,0.016441,0.000005,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.150724,0.046937,0.102520,0.066346,0.224645,0.330641,0.029654,0.017819,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.015485,0.001341,0.000258,0.003151,0.007321,0.000584,0.000112,0.000000,0.000047,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.332221,0.151725,0.100856,0.016812,0.027499,0.066457,0.041664,0.234453,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000005,0.002609,0.000933,0.000263,0.000041,0.001621,0.000016,0.000562,0.046306,0.033178,0.004259,0.012195,0.008905,0.023644,0.017122,0.006279,0.000000,0.004349,0.000002,0.000000,0.000000,0.000000,0.000000,0.160510,0.130508,0.082637,0.104231,0.038904,0.201699,0.052016,0.067097,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.005781,0.003496,0.001467,0.000094,0.000034,0.000004,0.000001,0.004647,0.043902,0.017573,0.013052,0.024509,0.006622,0.032887,0.009279,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.106110,0.083691,0.160603,0.066777,0.039416,0.132744,0.194597,0.051821,1.000000
10.1.27.2,0.000002,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.002754,0.000821,0.000000,0.000017,0.000102,0.000041,0.005037,0.023705,0.009439,0.032453,0.004468,0.013543,0.006664,0.044293,0.016975,0.000007,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.104956,0.082804,0.050920,0.161067,0.038498,0.131534,0.202386,0.065313,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.003225,0.000001,0.002303,0.000363,0.000905,0.000005,0.000052,0.018013,0.024395,0.009280,0.004639,0.041707,0.012958,0.032865,0.006816,0.000000,0.005152,0.000000,0.000000,0.000000,0.000000,0.000017,0.039365,0.160331,0.052034,0.130820,0.198945,0.066885,0.084856,0.103921,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000293,0.000097,0.000000,0.000000,0.000000,0.000009,0.001861,0.000001,0.000002,0.000685,0.003301,0.001182,0.000031,0.010080,0.007358,0.005028,0.013565,0.018665,0.032874,0.041971,0.025119,0.000000,0.005875,0.000000,0.000000,0.000000,0.000000,0.000000,0.127966,0.039974,0.067403,0.196599,0.052757,0.084098,0.104225,0.158982,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000002,0.000000,0.000045,0.005622,0.000000,0.000000,0.001684,0.000964,0.000012,0.000393,0.004613,0.034255,0.025423,0.006666,0.045213,0.013193,0.009295,0.018127,0.000000,0.002910,0.000000,0.000000,0.000000,0.000000,0.000000,0.039773,0.161656,0.081905,0.129069,0.198509,0.065832,0.102933,0.051750,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003879,0.000000,0.000046,0.001178,0.002530,0.000000,0.000167,0.006981,0.013048,0.032003,0.043186,0.009803,0.023744,0.018005,0.005027,0.000510,0.004896,0.000000,0.000001,0.000000,0.000000,0.000000,0.104654,0.131712,0.051891,0.160734,0.196074,0.083938,0.039526,0.066458,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000262,0.000000,0.000072,0.000000,0.002774,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250984,0.521310,0.013144,0.026491,0.120105,0.058111,0.005786,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000244,0.000000,0.000871,0.000016,0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255135,0.000000,0.025038,0.525541,0.118354,0.055451,0.011445,0.005177,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.002976,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000003,0.000211,0.025945,0.011321,0.000000,0.120927,0.524766,0.004939,0.055717,0.252253,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002475,0.000000,0.000000,0.000096,0.001133,0.000025,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006420,0.011986,0.520356,0.000000,0.253566,0.026235,0.056570,0.120796,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000003,0.000000,0.000998,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003072,0.026402,0.005316,0.012290,0.256782,0.000000,0.058515,0.122849,0.513464,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000935,0.000000,0.000261,0.000001,0.000021,0.000005,0.000000,0.003353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518767,0.012348,0.124367,0.057408,0.005810,0.000000,0.026518,0.250131,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.001020,0.000000,0.000000,0.003586,0.000288,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.012471,0.005740,0.519014,0.252696,0.120989,0.056960,0.000000,0.027121,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000292,0.003254,0.000986,0.000000,0.000007,0.000000,0.000092,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025306,0.005310,0.011516,0.115754,0.534201,0.249418,0.053838,0.000000,1.000000
