 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.002349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000134,0.000000,0.000005,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034450,0.069934,0.131025,0.016627,0.258432,0.474616,0.007868,0.003867,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.013803,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000150,0.000005,0.000026,0.000767,0.000002,0.003917,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.246602,0.000001,0.038053,0.074969,0.020077,0.143911,0.000001,0.457697,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000078,0.000551,0.000001,0.000012,0.002723,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036697,0.018059,0.070533,0.470372,0.005595,0.135472,0.250946,0.008928,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000014,0.000004,0.000005,0.000445,0.000004,0.002629,0.000077,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.130987,0.068548,0.008547,0.004879,0.253264,0.035264,0.017144,0.478109,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000007,0.000033,0.001208,0.006211,0.000003,0.000197,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.034497,0.000004,0.065750,0.007861,0.130282,0.253719,0.016787,0.483363,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000122,0.002909,0.000000,0.000023,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010534,0.042297,0.144067,0.248543,0.077676,0.021483,0.006839,0.444891,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000713,0.000001,0.000004,0.000138,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018381,0.069740,0.466849,0.135733,0.255917,0.009159,0.035235,0.004600,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.001021,0.005168,0.000001,0.000190,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.040165,0.000008,0.023227,0.018413,0.139628,0.252403,0.076018,0.443694,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000010,0.000007,0.001211,0.000007,0.000187,0.000031,0.006708,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.041320,0.077829,0.139687,0.251065,0.008857,0.019171,0.000007,0.453737,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000322,0.000058,0.001807,0.000003,0.000011,0.007994,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.018901,0.075538,0.037828,0.000002,0.247001,0.009360,0.142981,0.458153,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.000122,0.000000,0.000000,0.000000,0.250101,0.001671,0.093796,0.004584,0.012445,0.602553,0.034042,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640231,0.000000,0.084406,0.232685,0.003204,0.001031,0.028341,0.009584,1.000000
10.1.35.2,0.000005,0.000001,0.000001,0.000001,0.000001,0.000739,0.000001,0.000134,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012086,0.001581,0.000000,0.004424,0.618347,0.089788,0.239855,0.032998,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.663263,0.007546,0.228129,0.000000,0.023580,0.002367,0.000814,0.073975,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.004045,0.001316,0.011017,0.085420,0.000000,0.030633,0.631250,0.235663,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000005,0.000000,0.000000,0.004358,0.012304,0.001554,0.033601,0.090962,0.000000,0.621004,0.235330,1.000000
10.1.39.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000353,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002717,0.000875,0.077438,0.225226,0.025475,0.008340,0.000000,0.659490,1.000000
10.1.40.2,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000006,0.000001,0.004269,0.087298,0.625151,0.237132,0.031952,0.001641,0.011662,0.000000,1.000000
