 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000356,0.000058,0.000884,0.000143,0.001986,0.010128,0.004581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025658,0.233431,0.094284,0.017226,0.365058,0.058566,0.151183,0.036421,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000080,0.000443,0.000195,0.005237,0.000032,0.002342,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245531,0.100536,0.041068,0.154376,0.022043,0.058894,0.357147,0.010996,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000337,0.002320,0.000129,0.000890,0.005682,0.000000,0.013690,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.038232,0.097714,0.000050,0.377105,0.024712,0.233715,0.058162,0.147235,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001911,0.000140,0.000334,0.000061,0.000802,0.008620,0.004255,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000009,0.097496,0.153865,0.039423,0.029809,0.016189,0.338881,0.065643,0.242530,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000911,0.000377,0.002191,0.000160,0.011558,0.000062,0.004975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.095401,0.025446,0.239937,0.017003,0.349738,0.060432,0.039891,0.151879,1.000000
10.1.33.2,0.000624,0.000000,0.000007,0.000144,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.004846,0.009373,0.000000,0.000000,0.002440,0.000000,0.000000,0.000033,0.000300,0.000000,0.001221,0.000000,0.000002,0.000016,0.000000,0.423304,0.014875,0.141788,0.082159,0.026408,0.245202,0.047181,1.000000
10.1.34.2,0.000000,0.000587,0.000008,0.000016,0.004890,0.000001,0.001189,0.000000,0.000000,0.000000,0.000000,0.000287,0.000033,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000140,0.000004,0.002420,0.000000,0.000000,0.009867,0.000000,0.014619,0.000000,0.141378,0.246306,0.080265,0.025695,0.426669,0.045554,1.000000
10.1.35.2,0.009635,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000001,0.000002,0.000995,0.002154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.000204,0.000008,0.000000,0.000000,0.000041,0.004553,0.246714,0.424177,0.000000,0.081413,0.014270,0.025909,0.143470,0.045885,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000705,0.002665,0.000000,0.000356,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000000,0.000041,0.000000,0.009514,0.000000,0.000005,0.000173,0.000020,0.000000,0.001394,0.005170,0.000000,0.000000,0.141667,0.245010,0.081475,0.000000,0.015656,0.046483,0.422694,0.026873,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000021,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000002,0.000010,0.009293,0.000000,0.001390,0.002611,0.005051,0.000005,0.000001,0.000000,0.000000,0.000358,0.000711,0.000000,0.000000,0.000000,0.000088,0.027833,0.015583,0.244289,0.140876,0.000000,0.046820,0.422651,0.082181,1.000000
10.1.38.2,0.000270,0.000582,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001217,0.002233,0.000000,0.000000,0.004380,0.000001,0.000005,0.000000,0.000057,0.000000,0.000012,0.008120,0.000125,0.246562,0.430052,0.142663,0.044789,0.080061,0.000000,0.025101,0.013739,1.000000
10.1.39.2,0.001345,0.000001,0.000017,0.000000,0.000008,0.000000,0.000665,0.000000,0.000000,0.000158,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004866,0.000000,0.002629,0.009427,0.000000,0.000000,0.000000,0.000325,0.000075,0.000004,0.000002,0.000000,0.000000,0.000000,0.081469,0.424889,0.140832,0.245217,0.015018,0.046413,0.000000,0.026605,1.000000
10.1.40.2,0.000628,0.000000,0.000000,0.000008,0.000149,0.000002,0.000004,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004911,0.009531,0.000000,0.001288,0.002627,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000035,0.000072,0.424321,0.246771,0.080897,0.014964,0.141269,0.026150,0.046052,0.000000,1.000000
