 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.003087,0.000000,0.000000,0.000009,0.000002,0.000000,0.000017,0.000112,0.000062,0.000209,0.000392,0.000033,0.000004,0.000702,0.002086,0.028220,0.017073,0.007934,0.022019,0.013281,0.036274,0.010170,0.045265,0.001197,0.005049,0.000000,0.000000,0.006725,0.000000,0.000001,0.009665,0.122848,0.144843,0.054291,0.082060,0.066913,0.176791,0.100604,0.042063,1.000000
10.1.29.2,0.006521,0.000000,0.000000,0.000042,0.000002,0.000077,0.000014,0.001308,0.000446,0.000007,0.002849,0.000003,0.000248,0.000138,0.004545,0.013774,0.043940,0.034985,0.028415,0.017553,0.010455,0.007798,0.022178,0.000781,0.009869,0.000000,0.000023,0.000000,0.000000,0.000001,0.001887,0.067042,0.052865,0.177546,0.145702,0.082422,0.046876,0.099513,0.120174,1.000000
10.1.30.2,0.006874,0.000003,0.000000,0.000006,0.000000,0.000000,0.000141,0.000261,0.002180,0.000022,0.000748,0.000479,0.003261,0.001272,0.000011,0.028818,0.010380,0.008214,0.013698,0.035672,0.045222,0.017815,0.022612,0.000000,0.005137,0.000076,0.000001,0.000000,0.000000,0.000042,0.010342,0.054417,0.146331,0.065791,0.042362,0.121273,0.099875,0.081336,0.175330,1.000000
10.1.31.2,0.000384,0.000003,0.000000,0.005687,0.000000,0.000000,0.000000,0.000008,0.001213,0.003573,0.000016,0.007464,0.000679,0.000062,0.000211,0.027465,0.009110,0.012288,0.044907,0.006494,0.036042,0.021992,0.016501,0.000000,0.000031,0.000001,0.000000,0.000000,0.000115,0.000000,0.002081,0.054231,0.101947,0.181335,0.123863,0.067862,0.082953,0.041505,0.149976,1.000000
10.1.32.2,0.001950,0.000000,0.000000,0.000000,0.000014,0.000058,0.000117,0.000029,0.000459,0.000233,0.003246,0.007465,0.000003,0.007951,0.001194,0.007842,0.013730,0.017979,0.037583,0.010611,0.044238,0.029031,0.023367,0.000748,0.005097,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.054268,0.119506,0.081280,0.042808,0.098458,0.146161,0.178181,0.066383,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.000000,0.000000,0.000000,0.000053,0.000006,0.000018,0.000150,0.000000,0.000000,0.006346,0.002805,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.020909,0.249462,0.039340,0.073080,0.134725,0.010876,0.460638,1.000000
10.1.34.2,0.000000,0.000082,0.000895,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022992,0.000013,0.000000,0.000500,0.000007,0.004916,0.000151,0.000004,0.000000,0.000000,0.000001,0.014214,0.000000,0.000044,0.002822,0.000274,0.001591,0.000002,0.000000,0.000001,0.008401,0.065781,0.000000,0.330844,0.099777,0.028174,0.150842,0.224332,0.043317,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002192,0.000000,0.000000,0.000000,0.000111,0.000000,0.000004,0.000000,0.000038,0.000000,0.005909,0.000012,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.019124,0.253866,0.000000,0.464447,0.072671,0.037094,0.134148,0.009243,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.005892,0.000000,0.000000,0.000000,0.000957,0.000000,0.000001,0.000000,0.000375,0.000000,0.000000,0.000053,0.002432,0.000000,0.000002,0.000000,0.000000,0.000139,0.000000,0.000000,0.000007,0.009988,0.074788,0.037906,0.000000,0.146705,0.437912,0.020194,0.262632,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000092,0.000000,0.002676,0.000000,0.006110,0.000000,0.000000,0.000000,0.000881,0.000000,0.000028,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.261637,0.009209,0.136548,0.018219,0.000000,0.458297,0.036030,0.069960,1.000000
10.1.38.2,0.000152,0.000009,0.000029,0.000000,0.000266,0.000002,0.000000,0.000000,0.000000,0.000051,0.008632,0.000088,0.001990,0.000000,0.000724,0.003278,0.005370,0.000017,0.014030,0.022400,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000428,0.000005,0.151235,0.029884,0.325015,0.045314,0.100464,0.000000,0.067484,0.221923,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.008809,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001303,0.000000,0.003387,0.000000,0.000000,0.000000,0.000500,0.000028,0.000000,0.000000,0.000000,0.000004,0.000074,0.000000,0.000194,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011960,0.441576,0.041613,0.022808,0.077383,0.246951,0.000000,0.143400,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002472,0.000000,0.000000,0.000004,0.000000,0.000000,0.000042,0.006341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000906,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000013,0.000332,0.000000,0.000000,0.000000,0.071349,0.468267,0.010351,0.036613,0.019080,0.135245,0.248866,0.000000,1.000000
