 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001257,0.004712,0.000332,0.000087,0.000000,0.000022,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419261,0.254565,0.024269,0.046785,0.141957,0.006172,0.012366,0.088210,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000063,0.001188,0.004637,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429259,0.251527,0.041368,0.079633,0.021904,0.011122,0.153265,0.005741,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000778,0.000019,0.000000,0.000001,0.000132,0.003889,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038666,0.445836,0.072936,0.005347,0.011759,0.139637,0.261008,0.019959,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002002,0.000039,0.000000,0.000582,0.000174,0.000000,0.006943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092777,0.255222,0.157119,0.053086,0.008139,0.378805,0.029547,0.015558,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005668,0.001540,0.000391,0.000000,0.000000,0.000021,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012965,0.047840,0.006599,0.411459,0.090651,0.152248,0.024942,0.245576,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.006435,0.000003,0.000000,0.000076,0.000000,0.000016,0.001480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007226,0.081584,0.425322,0.014007,0.047081,0.026924,0.248406,0.141101,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000019,0.000140,0.000003,0.000984,0.000002,0.003694,0.000000,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.022398,0.005276,0.145962,0.046808,0.080942,0.247855,0.010691,0.435167,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007012,0.000030,0.000127,0.001859,0.000000,0.000488,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055357,0.030407,0.085563,0.144671,0.403158,0.009080,0.244334,0.017908,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000090,0.008881,0.000464,0.000000,0.002092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016176,0.142972,0.008660,0.027988,0.083874,0.048500,0.243445,0.416833,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007545,0.000487,0.000008,0.001820,0.000001,0.000074,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.406073,0.049507,0.009112,0.027245,0.089073,0.148762,0.015339,0.244926,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.004285,0.000884,0.000002,0.000001,0.000001,0.000001,0.000168,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.006297,0.255343,0.072950,0.452572,0.020697,0.039067,0.010884,0.136806,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000232,0.000002,0.000002,0.000005,0.005404,0.001290,0.000033,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.013333,0.047640,0.008250,0.246660,0.140196,0.426919,0.084753,0.025246,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.006535,0.000001,0.000000,0.001362,0.000010,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023778,0.044437,0.427390,0.012688,0.254772,0.143027,0.078890,0.006782,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000587,0.000137,0.002328,0.000028,0.009400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009528,0.029884,0.143732,0.242226,0.408405,0.016930,0.084580,0.052229,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006306,0.000000,0.001448,0.000059,0.000335,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024667,0.079250,0.245979,0.006845,0.142710,0.046202,0.432860,0.013320,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000144,0.000001,0.000007,0.000535,0.000001,0.000001,0.002159,0.008412,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.146549,0.008498,0.408956,0.015854,0.084528,0.247447,0.027934,0.048956,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.244404,0.590060,0.101804,0.005607,0.039556,0.015123,0.002225,1.000000
10.1.34.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.001188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.005781,0.000000,0.099628,0.015082,0.002189,0.596319,0.039340,0.240180,1.000000
10.1.35.2,0.000021,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001522,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.018029,0.043085,0.000000,0.007400,0.245985,0.577250,0.003177,0.103031,1.000000
10.1.36.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002373,0.014843,0.096798,0.000000,0.005968,0.038202,0.242851,0.597659,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.005923,0.095874,0.038475,0.245145,0.000000,0.015120,0.596415,0.001987,1.000000
10.1.38.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000669,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.098531,0.014601,0.001931,0.041500,0.005146,0.000000,0.583080,0.254291,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000271,0.000000,0.000000,0.000051,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002500,0.102862,0.584552,0.006565,0.244406,0.016453,0.000000,0.041042,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.098165,0.241678,0.002142,0.039217,0.015227,0.596884,0.005560,0.000000,1.000000
