 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000005,0.000028,0.005918,0.000160,0.000000,0.000096,0.000059,0.000259,0.000002,0.000000,0.002240,0.004289,0.000000,0.000652,0.015412,0.019921,0.011539,0.044568,0.026576,0.006439,0.008498,0.034396,0.000001,0.001457,0.000939,0.002904,0.000000,0.000000,0.000012,0.000442,0.103892,0.188663,0.124405,0.151911,0.052805,0.083599,0.067015,0.040898,1.000000
10.1.13.2,0.000008,0.000000,0.000001,0.000000,0.000000,0.000105,0.000812,0.000467,0.000000,0.000229,0.003263,0.000000,0.004862,0.000000,0.002619,0.015308,0.011767,0.026982,0.035280,0.020397,0.009031,0.006496,0.045347,0.000003,0.000000,0.000000,0.006129,0.001510,0.000019,0.000044,0.000000,0.100948,0.065526,0.053027,0.125276,0.041684,0.081882,0.153058,0.187919,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.001199,0.000173,0.000027,0.000010,0.002455,0.003659,0.000000,0.000000,0.000625,0.019232,0.025505,0.008381,0.043736,0.033925,0.010466,0.005949,0.014092,0.002259,0.000069,0.000000,0.004640,0.000001,0.000301,0.000000,0.000000,0.066472,0.153122,0.052561,0.083730,0.104355,0.130765,0.191934,0.040353,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000015,0.000000,0.000139,0.000007,0.000000,0.000000,0.000001,0.000068,0.003309,0.000000,0.000000,0.000266,0.034377,0.006054,0.020495,0.026496,0.011867,0.008556,0.045699,0.015785,0.000001,0.000973,0.000521,0.004855,0.005163,0.000000,0.001885,0.000032,0.125977,0.083244,0.153824,0.190748,0.039792,0.066450,0.101059,0.052339,1.000000
10.1.16.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000050,0.001839,0.000021,0.000495,0.000001,0.004239,0.000935,0.000004,0.000000,0.000000,0.034684,0.005973,0.043727,0.011148,0.008515,0.019747,0.025857,0.014768,0.000000,0.003563,0.000233,0.005187,0.000000,0.000000,0.000109,0.000000,0.083012,0.054518,0.126385,0.154869,0.067580,0.188631,0.041492,0.102407,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.009998,0.002611,0.001468,0.000695,0.005105,0.018940,0.000298,0.000000,0.000000,0.000130,0.000006,0.000000,0.000000,0.000001,0.000002,0.046578,0.019313,0.227672,0.030088,0.108966,0.071146,0.304428,0.152482,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.009745,0.000000,0.005134,0.002576,0.001234,0.000598,0.000306,0.018730,0.000000,0.000001,0.000000,0.000056,0.000000,0.000018,0.000000,0.000000,0.030526,0.069372,0.221405,0.102127,0.019508,0.150785,0.046820,0.320882,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000784,0.011066,0.020810,0.000000,0.005902,0.000343,0.000150,0.003020,0.001662,0.000000,0.000000,0.000069,0.000011,0.000004,0.000000,0.000000,0.000001,0.104096,0.021644,0.154089,0.075713,0.050856,0.221076,0.295643,0.033031,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.001756,0.013617,0.003249,0.000000,0.000357,0.006690,0.000779,0.027121,0.000162,0.000000,0.000026,0.000003,0.000000,0.000000,0.000010,0.000000,0.050929,0.074934,0.035489,0.104947,0.220674,0.023320,0.152331,0.283537,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.002784,0.011731,0.022060,0.000000,0.000506,0.006447,0.001205,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.083963,0.298307,0.146597,0.054902,0.211814,0.022411,0.035282,0.101620,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000066,0.002716,0.010915,0.000340,0.005464,0.000743,0.000000,0.001343,0.021038,0.000000,0.000000,0.000024,0.000009,0.000003,0.000000,0.000000,0.000000,0.020687,0.032458,0.148908,0.048657,0.104226,0.069597,0.316608,0.216014,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.006901,0.012295,0.000615,0.003136,0.000244,0.024997,0.000000,0.001412,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000038,0.049300,0.150252,0.306975,0.070928,0.103082,0.023933,0.212303,0.033459,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000011,0.000000,0.000000,0.000000,0.000205,0.000000,0.000003,0.000000,0.000738,0.000403,0.001479,0.020816,0.005839,0.011290,0.002988,0.000000,0.000000,0.000001,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.298823,0.216230,0.021964,0.107166,0.152440,0.052915,0.072335,0.034241,1.000000
10.1.25.2,0.000000,0.000000,0.000134,0.000000,0.000016,0.000000,0.001064,0.001297,0.000585,0.000030,0.004438,0.006421,0.003099,0.000279,0.001940,0.016403,0.021245,0.044044,0.034427,0.007265,0.012581,0.026961,0.009813,0.000000,0.000000,0.000062,0.006992,0.000000,0.000004,0.000001,0.000000,0.101133,0.180094,0.053460,0.041548,0.083562,0.123848,0.067195,0.150060,1.000000
10.1.26.2,0.000002,0.000000,0.000267,0.000026,0.000851,0.000000,0.000481,0.000044,0.000143,0.001972,0.007990,0.004790,0.000075,0.001403,0.006244,0.007492,0.045538,0.010201,0.013462,0.021636,0.027739,0.016964,0.035583,0.000000,0.000000,0.000000,0.003175,0.000000,0.000000,0.000004,0.000011,0.082865,0.066665,0.052592,0.046188,0.146559,0.176848,0.099658,0.122530,1.000000
10.1.27.2,0.000003,0.000000,0.001358,0.000044,0.000102,0.000000,0.000018,0.002471,0.000007,0.000388,0.004625,0.002972,0.000209,0.000723,0.006849,0.035141,0.007711,0.044341,0.018258,0.027732,0.013895,0.010449,0.022141,0.000000,0.000000,0.000000,0.007093,0.000000,0.000000,0.000001,0.000000,0.146063,0.067672,0.054088,0.082871,0.178945,0.100274,0.121681,0.041877,1.000000
10.1.28.2,0.000115,0.000000,0.000015,0.000000,0.000000,0.000002,0.001514,0.000223,0.000060,0.000031,0.003678,0.005644,0.000444,0.002342,0.009081,0.021562,0.027854,0.012776,0.016348,0.034498,0.009461,0.007002,0.043705,0.000006,0.000000,0.000805,0.000000,0.000001,0.000000,0.000000,0.000000,0.066688,0.100837,0.184381,0.082958,0.122241,0.149666,0.041825,0.054237,1.000000
10.1.29.2,0.000000,0.000016,0.001227,0.000000,0.000000,0.000001,0.000007,0.002108,0.000003,0.000164,0.000035,0.007982,0.000336,0.002916,0.004416,0.028232,0.013184,0.007516,0.045605,0.017402,0.010176,0.036330,0.021977,0.000000,0.000000,0.000076,0.006010,0.000000,0.000000,0.000685,0.000000,0.180665,0.053317,0.067025,0.081823,0.148541,0.100019,0.120968,0.041240,1.000000
10.1.30.2,0.000133,0.000471,0.000270,0.000003,0.000001,0.000000,0.001993,0.002994,0.000031,0.000014,0.001209,0.008268,0.000736,0.000064,0.007035,0.013908,0.036025,0.022435,0.010588,0.028225,0.045697,0.018134,0.007776,0.000008,0.000000,0.000000,0.004483,0.000000,0.000000,0.000000,0.000000,0.064930,0.080891,0.177539,0.147540,0.121142,0.055565,0.042896,0.098997,1.000000
10.1.31.2,0.000000,0.000038,0.000009,0.000000,0.000465,0.000000,0.000270,0.001235,0.000001,0.000020,0.004133,0.008023,0.000074,0.001898,0.002647,0.022200,0.035217,0.007687,0.009886,0.044088,0.012975,0.028837,0.017031,0.000002,0.000000,0.000828,0.006423,0.000147,0.000000,0.000000,0.000005,0.150404,0.100438,0.053740,0.122405,0.041577,0.178543,0.082211,0.066541,1.000000
10.1.32.2,0.000376,0.000110,0.000715,0.000000,0.000000,0.000004,0.001999,0.000011,0.000002,0.000234,0.005433,0.004100,0.000024,0.001170,0.003166,0.035447,0.009857,0.007590,0.021573,0.012892,0.045306,0.016461,0.028168,0.000000,0.000000,0.000052,0.007475,0.000001,0.000000,0.000000,0.000000,0.179992,0.100634,0.149513,0.083484,0.053288,0.041674,0.122103,0.067147,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001988,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.004817,0.000000,0.000000,0.000006,0.000002,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000001,0.000000,0.035471,0.067420,0.480058,0.133963,0.016960,0.008045,0.250311,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000719,0.000000,0.000000,0.000009,0.000000,0.002041,0.000001,0.000000,0.000000,0.005650,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000255,0.254972,0.000000,0.017169,0.066348,0.479022,0.034013,0.009612,0.130073,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.002129,0.000104,0.000000,0.000000,0.000000,0.005615,0.000824,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000012,0.000000,0.464547,0.069768,0.000000,0.019158,0.134595,0.036481,0.256825,0.009597,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000010,0.000000,0.008711,0.000000,0.004656,0.000419,0.000000,0.002093,0.000001,0.000004,0.000002,0.000000,0.000000,0.000978,0.000000,0.000000,0.000000,0.000026,0.000067,0.428301,0.044138,0.013557,0.000000,0.142654,0.250392,0.024342,0.079482,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000057,0.000000,0.001720,0.004803,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000001,0.000000,0.065320,0.129090,0.008078,0.249751,0.000000,0.016625,0.490493,0.033289,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.005012,0.000000,0.000296,0.000000,0.000000,0.002182,0.000000,0.000106,0.000800,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000001,0.068197,0.017278,0.253274,0.035085,0.134031,0.000000,0.474551,0.009134,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.003903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001576,0.000001,0.000000,0.000533,0.000000,0.000002,0.000020,0.000187,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.064942,0.250722,0.130121,0.016077,0.035317,0.007243,0.000000,0.489291,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003036,0.000000,0.000000,0.000022,0.000000,0.000002,0.000476,0.000068,0.000000,0.000188,0.000007,0.000000,0.000000,0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005577,0.000000,0.000000,0.000000,0.010495,0.073523,0.039203,0.461485,0.247756,0.020628,0.136302,0.000000,1.000000
