 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.003559,0.005257,0.000000,0.011556,0.000094,0.000481,0.000718,0.000000,0.000000,0.007796,0.000320,0.000004,0.001078,0.000041,0.000000,0.017146,0.037527,0.000008,0.000000,0.000001,0.000000,0.025352,0.000002,0.000000,0.001604,0.000012,0.000018,0.000213,0.000027,0.000062,0.002387,0.000141,0.293319,0.147198,0.075714,0.000007,0.055410,0.209204,0.103744,1.000000
10.1.22.2,0.027979,0.001486,0.000000,0.000552,0.000914,0.002440,0.000121,0.000000,0.000000,0.000201,0.004010,0.000000,0.000010,0.017502,0.000000,0.000044,0.010685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000334,0.000003,0.000001,0.000006,0.000073,0.000002,0.000027,0.000016,0.041120,0.228177,0.348701,0.147830,0.097868,0.063354,0.006545,1.000000
10.1.23.2,0.000020,0.003765,0.000000,0.020477,0.001042,0.000118,0.000283,0.000000,0.000000,0.000076,0.013399,0.000000,0.000013,0.000680,0.000000,0.000008,0.008825,0.000001,0.000000,0.000003,0.000002,0.000032,0.000000,0.000000,0.000005,0.000439,0.000183,0.000049,0.000003,0.002468,0.005757,0.001600,0.223809,0.152147,0.308841,0.105792,0.031256,0.047293,0.071614,1.000000
10.1.24.2,0.021868,0.000012,0.000000,0.012978,0.000035,0.002627,0.000520,0.000000,0.000000,0.007617,0.036819,0.000000,0.000002,0.000103,0.000000,0.001536,0.000176,0.000000,0.000000,0.000000,0.000000,0.004469,0.000000,0.000000,0.000894,0.000001,0.000001,0.000007,0.000020,0.000060,0.000004,0.000303,0.364744,0.155023,0.095741,0.000000,0.233059,0.061380,0.000000,1.000000
10.1.25.2,0.001212,0.013717,0.000032,0.028207,0.008473,0.000960,0.000430,0.000062,0.000093,0.006639,0.002531,0.000014,0.001981,0.001546,0.000007,0.005199,0.004074,0.000442,0.000095,0.000320,0.000131,0.044908,0.000233,0.000173,0.000000,0.000573,0.003203,0.010776,0.022131,0.017478,0.035799,0.000743,0.197158,0.103047,0.065562,0.082018,0.128089,0.051920,0.160021,1.000000
10.1.26.2,0.008214,0.010444,0.000097,0.055012,0.001200,0.043868,0.000438,0.000073,0.000004,0.005077,0.016864,0.000022,0.002483,0.006458,0.000044,0.013273,0.021419,0.000098,0.000245,0.000178,0.000130,0.069610,0.000452,0.000338,0.001953,0.000000,0.003988,0.000572,0.001533,0.000737,0.003143,0.000941,0.101231,0.198057,0.158804,0.027235,0.126653,0.084532,0.034580,1.000000
10.1.27.2,0.000660,0.012518,0.000015,0.016741,0.000144,0.000368,0.000270,0.000003,0.000000,0.005214,0.001194,0.000007,0.022433,0.000495,0.000001,0.000890,0.029914,0.000016,0.000041,0.000026,0.000064,0.003882,0.000100,0.000158,0.002153,0.002892,0.000000,0.009330,0.000198,0.001607,0.053389,0.006953,0.229540,0.135972,0.104305,0.176741,0.061557,0.080163,0.040047,1.000000
10.1.28.2,0.002373,0.046055,0.000095,0.007454,0.002991,0.011747,0.003738,0.000021,0.000135,0.029216,0.023289,0.000046,0.001492,0.001180,0.000071,0.036713,0.014747,0.000246,0.000141,0.000443,0.000569,0.001880,0.000187,0.000329,0.009352,0.018547,0.000738,0.000000,0.000928,0.004709,0.005931,0.000565,0.190145,0.154291,0.064876,0.057652,0.124419,0.081425,0.101263,1.000000
10.1.29.2,0.003013,0.000460,0.000045,0.001764,0.019249,0.006678,0.042431,0.000011,0.000022,0.001350,0.024991,0.000001,0.003930,0.001029,0.000004,0.055176,0.014796,0.000127,0.000063,0.000259,0.000041,0.000782,0.000181,0.000092,0.000260,0.011355,0.000608,0.008709,0.000000,0.000350,0.032593,0.002305,0.063742,0.168137,0.080835,0.103691,0.005116,0.132059,0.213743,1.000000
10.1.30.2,0.009332,0.001968,0.000031,0.043394,0.003306,0.007195,0.026061,0.000001,0.000050,0.012041,0.015600,0.000022,0.000407,0.001516,0.000007,0.000905,0.004281,0.000056,0.000160,0.000317,0.000083,0.002548,0.000110,0.000221,0.001172,0.000698,0.005549,0.000532,0.020149,0.000000,0.033655,0.000305,0.207255,0.165211,0.130943,0.103143,0.052803,0.068090,0.080881,1.000000
10.1.31.2,0.006898,0.004065,0.000046,0.019776,0.000819,0.009008,0.001071,0.000000,0.000002,0.000266,0.011686,0.000017,0.000629,0.033349,0.000025,0.005310,0.015191,0.000043,0.000282,0.000064,0.000139,0.042197,0.000202,0.000095,0.000476,0.002385,0.001397,0.000360,0.003114,0.001828,0.000000,0.025753,0.212004,0.104957,0.082329,0.050989,0.064056,0.132048,0.167122,1.000000
10.1.32.2,0.003137,0.003984,0.000004,0.000727,0.002458,0.021794,0.001919,0.000059,0.000033,0.013460,0.001186,0.000084,0.010559,0.035201,0.000028,0.005088,0.043175,0.000437,0.000121,0.000239,0.000085,0.017142,0.000323,0.000170,0.008274,0.001523,0.000924,0.000429,0.006495,0.000557,0.027781,0.000000,0.199769,0.127860,0.159635,0.068330,0.081065,0.053855,0.102091,1.000000
10.1.33.2,0.000025,0.000011,0.000000,0.000295,0.000057,0.000000,0.000001,0.000000,0.000000,0.000130,0.000002,0.000000,0.000000,0.000671,0.000000,0.003428,0.007629,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001515,0.000000,0.000000,0.123110,0.060376,0.507337,0.030158,0.014523,0.250725,1.000000
10.1.35.2,0.002500,0.000000,0.000000,0.000435,0.000000,0.000013,0.000005,0.000000,0.000000,0.000076,0.000031,0.000000,0.000000,0.000000,0.000000,0.001044,0.005852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000181,0.000001,0.012067,0.000000,0.055693,0.524726,0.251837,0.119685,0.025852,1.000000
10.1.36.2,0.001505,0.000024,0.000000,0.000129,0.000000,0.000005,0.000000,0.000000,0.000000,0.000292,0.000056,0.000000,0.000000,0.000665,0.000000,0.003402,0.007588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000002,0.060312,0.508471,0.000000,0.029521,0.123687,0.014359,0.249970,1.000000
10.1.37.2,0.014973,0.001969,0.000000,0.009041,0.003264,0.000700,0.000416,0.000000,0.000000,0.000006,0.000002,0.000000,0.000003,0.005442,0.000000,0.024828,0.000011,0.000000,0.000001,0.000000,0.000000,0.001174,0.000000,0.000000,0.000149,0.000001,0.000052,0.000000,0.000088,0.000252,0.000032,0.000019,0.232679,0.368615,0.146916,0.000000,0.058742,0.036722,0.093902,1.000000
10.1.38.2,0.012221,0.000447,0.000000,0.002349,0.000026,0.000254,0.000047,0.000000,0.000000,0.000002,0.000145,0.000000,0.000082,0.000000,0.000000,0.007063,0.021060,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.000000,0.000015,0.000009,0.000005,0.000003,0.000000,0.000001,0.004068,0.001353,0.237847,0.390507,0.145547,0.089619,0.000000,0.054049,0.032500,1.000000
10.1.39.2,0.018484,0.001848,0.000001,0.004652,0.000284,0.000726,0.002947,0.000000,0.000000,0.000010,0.001164,0.000001,0.000042,0.000006,0.000000,0.011683,0.029113,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.000110,0.000002,0.000069,0.000026,0.000178,0.000004,0.007363,0.000017,0.342496,0.225751,0.148082,0.098627,0.064162,0.000000,0.041694,1.000000
10.1.40.2,0.006716,0.001248,0.000000,0.000004,0.000001,0.000705,0.000398,0.000000,0.000000,0.002181,0.000127,0.000000,0.000002,0.003831,0.000000,0.000007,0.020406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000023,0.000013,0.000226,0.011781,0.000072,0.395456,0.144161,0.238925,0.088942,0.053062,0.031670,0.000000,1.000000
