 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000110,0.000001,0.000062,0.000000,0.000000,0.000199,0.000619,0.000031,0.000000,0.000003,0.000007,0.003618,0.001096,0.002273,0.006873,0.005004,0.039652,0.012747,0.061105,0.022570,0.009481,0.051250,0.004932,0.000014,0.000365,0.000000,0.000001,0.000000,0.001464,0.125479,0.099856,0.155096,0.081375,0.077756,0.029662,0.016834,0.190466,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000009,0.002426,0.001223,0.000003,0.000000,0.000281,0.000605,0.000001,0.000000,0.004242,0.006258,0.000000,0.000127,0.042752,0.013788,0.023836,0.032053,0.006671,0.018469,0.010642,0.007700,0.000000,0.000000,0.000052,0.000000,0.000000,0.000022,0.000000,0.158936,0.064989,0.103459,0.127838,0.051836,0.082225,0.188962,0.050596,1.000000
10.1.13.2,0.000036,0.000000,0.003459,0.000002,0.000074,0.000762,0.000000,0.000000,0.000000,0.000161,0.000000,0.000356,0.000000,0.004791,0.000000,0.000000,0.014656,0.010641,0.027096,0.035460,0.019811,0.004212,0.005960,0.007658,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.001667,0.101632,0.129922,0.047610,0.203185,0.059479,0.164645,0.078409,0.078294,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.007133,0.000865,0.000000,0.000012,0.000005,0.001565,0.000253,0.002749,0.000059,0.000131,0.000000,0.000002,0.004920,0.033847,0.011211,0.019329,0.005973,0.008290,0.014938,0.025375,0.044228,0.000000,0.000001,0.000480,0.000000,0.000000,0.000000,0.000028,0.082842,0.101567,0.125519,0.052787,0.193661,0.155951,0.066056,0.040225,1.000000
10.1.15.2,0.005722,0.000000,0.000000,0.004269,0.000093,0.000000,0.000000,0.000373,0.000661,0.000010,0.000054,0.000001,0.000024,0.001989,0.000000,0.003047,0.010640,0.014290,0.032625,0.005989,0.019113,0.024880,0.008472,0.042067,0.000000,0.001122,0.000190,0.000001,0.000000,0.000000,0.000004,0.051857,0.126446,0.050616,0.081947,0.064663,0.191840,0.101379,0.155616,1.000000
10.1.16.2,0.000000,0.000629,0.000000,0.000000,0.000072,0.000296,0.001225,0.000012,0.000030,0.000002,0.003182,0.000000,0.000000,0.003113,0.002380,0.000000,0.064196,0.007977,0.049394,0.015202,0.020963,0.036725,0.004168,0.027143,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000147,0.005798,0.194687,0.011043,0.100568,0.078784,0.163138,0.128838,0.080282,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000102,0.000006,0.000000,0.000000,0.000000,0.000000,0.003760,0.006831,0.000445,0.000862,0.001803,0.012767,0.000206,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.073594,0.049276,0.215324,0.156635,0.022777,0.041881,0.105352,0.308323,1.000000
10.1.18.2,0.000236,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000035,0.000000,0.000000,0.000005,0.010158,0.000000,0.001747,0.000430,0.000930,0.003004,0.005510,0.018644,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033759,0.051591,0.294074,0.106977,0.032308,0.074037,0.216740,0.149703,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000004,0.000012,0.000091,0.000000,0.000000,0.009686,0.000450,0.000000,0.002215,0.001034,0.004710,0.018887,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.052946,0.103036,0.150185,0.033704,0.030510,0.302286,0.069696,0.220309,1.000000
10.1.20.2,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000032,0.015753,0.008633,0.004234,0.000000,0.001997,0.000209,0.001018,0.000484,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.113215,0.031545,0.075225,0.154312,0.026966,0.210108,0.306801,0.049361,1.000000
10.1.21.2,0.000316,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000023,0.000001,0.023307,0.013163,0.004139,0.001203,0.000000,0.002339,0.007490,0.000600,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.024470,0.077447,0.108488,0.036728,0.150755,0.282151,0.213989,0.053188,1.000000
10.1.22.2,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.010510,0.020735,0.002618,0.000197,0.001146,0.000000,0.000470,0.005008,0.000000,0.000010,0.000000,0.000003,0.000001,0.000000,0.000000,0.050020,0.218329,0.307544,0.020822,0.103630,0.072927,0.153037,0.032868,1.000000
10.1.23.2,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000006,0.000000,0.000017,0.000002,0.000000,0.000000,0.000001,0.000555,0.015809,0.002177,0.008366,0.004365,0.001108,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150602,0.031089,0.105404,0.073424,0.028442,0.222322,0.307981,0.047831,1.000000
10.1.24.2,0.000005,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.003574,0.000864,0.013721,0.007257,0.000191,0.001826,0.000404,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.069301,0.045741,0.152832,0.103921,0.044060,0.314394,0.025291,0.216463,1.000000
10.1.25.2,0.000161,0.000000,0.000000,0.000001,0.001087,0.000000,0.000011,0.000323,0.001966,0.000605,0.006702,0.000067,0.003273,0.004867,0.000004,0.000027,0.027744,0.007781,0.016258,0.021586,0.009679,0.011988,0.034991,0.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067879,0.184999,0.053632,0.041357,0.082162,0.101017,0.150875,0.123960,1.000000
10.1.26.2,0.000493,0.000000,0.000000,0.000002,0.000995,0.000000,0.000000,0.002805,0.000000,0.000232,0.000051,0.000022,0.000112,0.003359,0.005333,0.000009,0.063584,0.012833,0.022160,0.048697,0.005483,0.017342,0.006911,0.029078,0.000000,0.000000,0.000000,0.001562,0.000004,0.000000,0.000000,0.038227,0.119819,0.151863,0.097791,0.100517,0.184214,0.077022,0.009478,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000194,0.000342,0.000000,0.000048,0.000000,0.000094,0.001988,0.008506,0.005409,0.000670,0.005716,0.003487,0.001182,0.010520,0.007773,0.013843,0.017117,0.035350,0.022017,0.027548,0.045141,0.000000,0.000003,0.000000,0.000000,0.000008,0.000022,0.000000,0.054604,0.147720,0.122051,0.099486,0.081309,0.178843,0.065922,0.043088,1.000000
10.1.28.2,0.002014,0.000000,0.000014,0.000000,0.001153,0.000003,0.005832,0.003425,0.000000,0.000058,0.000001,0.000007,0.000028,0.008593,0.000387,0.000115,0.052738,0.019257,0.006522,0.032663,0.025020,0.011403,0.041857,0.014952,0.000000,0.000648,0.000000,0.000000,0.000000,0.000000,0.000223,0.101822,0.081083,0.123085,0.182380,0.063583,0.149308,0.008553,0.063273,1.000000
10.1.29.2,0.000034,0.000000,0.000001,0.000382,0.004282,0.000000,0.000000,0.000006,0.000015,0.001393,0.000182,0.000750,0.002666,0.009257,0.000079,0.007542,0.010175,0.027272,0.007408,0.045180,0.021318,0.012644,0.035068,0.016664,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.053131,0.041196,0.178433,0.082295,0.101083,0.066455,0.150640,0.124445,1.000000
10.1.31.2,0.000107,0.000002,0.000011,0.000697,0.004210,0.000000,0.000052,0.000200,0.000000,0.006908,0.000004,0.001289,0.000401,0.008513,0.000001,0.002335,0.046238,0.035727,0.007253,0.021098,0.027517,0.009326,0.012408,0.016241,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.082103,0.040743,0.184176,0.052623,0.100378,0.150058,0.066286,0.123073,1.000000
10.1.32.2,0.000138,0.000000,0.000001,0.000010,0.000004,0.000000,0.000000,0.004874,0.000024,0.000853,0.000278,0.000059,0.003275,0.007191,0.000469,0.002064,0.012133,0.006587,0.021081,0.035462,0.046065,0.015842,0.027673,0.009110,0.001329,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.151698,0.053096,0.066686,0.122692,0.082491,0.187093,0.041078,0.100640,1.000000
10.1.33.2,0.000207,0.000000,0.000041,0.000625,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.021023,0.000069,0.000004,0.000001,0.000002,0.000000,0.005281,0.000361,0.000000,0.001078,0.000007,0.001867,0.015202,0.008943,0.000013,0.000000,0.000000,0.000000,0.000023,0.000001,0.003119,0.000000,0.327603,0.150311,0.044882,0.067096,0.101473,0.030128,0.220522,1.000000
10.1.34.2,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006905,0.000019,0.000000,0.000000,0.000000,0.000453,0.002936,0.000000,0.000161,0.000001,0.000000,0.000000,0.000000,0.000000,0.020183,0.000000,0.010403,0.038474,0.138686,0.073024,0.455948,0.251577,1.000000
10.1.35.2,0.000000,0.000045,0.000000,0.000001,0.001507,0.008149,0.000000,0.004686,0.000000,0.000082,0.000004,0.000002,0.000000,0.000878,0.000000,0.000000,0.000001,0.000150,0.000000,0.012803,0.002677,0.000000,0.000268,0.020307,0.000485,0.000000,0.000007,0.000025,0.000013,0.000000,0.000000,0.027739,0.151290,0.000000,0.043137,0.098700,0.338943,0.223838,0.064262,1.000000
10.1.36.2,0.000000,0.000451,0.000002,0.000006,0.000248,0.000020,0.000001,0.002598,0.000000,0.000038,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.004421,0.007460,0.012916,0.000795,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.019685,0.001439,0.027115,0.042314,0.149700,0.000000,0.097593,0.342166,0.227195,0.063623,1.000000
10.1.37.2,0.000009,0.000837,0.000005,0.000051,0.013019,0.000016,0.000274,0.007529,0.002543,0.000000,0.000000,0.000000,0.000000,0.000088,0.000483,0.000000,0.000000,0.000000,0.000000,0.000001,0.001467,0.019858,0.000000,0.000000,0.000003,0.000000,0.004360,0.000000,0.000028,0.000155,0.000001,0.027218,0.341000,0.097729,0.041428,0.000000,0.228559,0.149621,0.063717,1.000000
10.1.38.2,0.000000,0.020393,0.000000,0.000039,0.015228,0.000001,0.000617,0.000000,0.000002,0.000000,0.000000,0.005382,0.000004,0.000068,0.000000,0.000000,0.000000,0.000207,0.000357,0.000118,0.000007,0.001071,0.009039,0.000012,0.000000,0.000000,0.001850,0.000022,0.003148,0.000000,0.000001,0.029882,0.044687,0.152180,0.101548,0.068040,0.000000,0.326311,0.219783,1.000000
10.1.39.2,0.012881,0.000000,0.000001,0.000003,0.001491,0.000029,0.000000,0.007663,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.004439,0.000093,0.000495,0.000864,0.000016,0.000165,0.020935,0.000282,0.000000,0.000005,0.000000,0.002565,0.000000,0.000000,0.000000,0.000002,0.097949,0.041993,0.148364,0.342206,0.063773,0.226591,0.000000,0.027130,1.000000
10.1.40.2,0.009189,0.000103,0.019522,0.000000,0.000335,0.000000,0.000000,0.000594,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000017,0.000000,0.015225,0.001033,0.000057,0.000187,0.000000,0.001814,0.005471,0.003170,0.000003,0.000000,0.000000,0.000001,0.000031,0.000000,0.000005,0.045212,0.029772,0.223968,0.100234,0.068545,0.325651,0.149849,0.000000,1.000000
