 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000111,0.000000,0.000852,0.000036,0.000312,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002280,0.000000,0.004365,0.049826,0.249008,0.009806,0.022075,0.550141,0.111170,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000189,0.000000,0.000002,0.000000,0.000000,0.000019,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001777,0.000000,0.020017,0.107005,0.045909,0.245229,0.567101,0.008475,0.003605,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000382,0.000005,0.000002,0.000140,0.000000,0.002692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001045,0.000000,0.537415,0.005073,0.052977,0.115544,0.024504,0.248814,0.011344,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.002994,0.000081,0.001332,0.000010,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.005984,0.118617,0.056622,0.012630,0.026570,0.524885,0.249502,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.002405,0.000042,0.000340,0.000000,0.000911,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000119,0.000000,0.541846,0.023332,0.113599,0.250089,0.004831,0.051788,0.010675,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.001761,0.000776,0.000003,0.000275,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.555598,0.003973,0.109198,0.047793,0.250511,0.020776,0.009204,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000057,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.236469,0.034508,0.004529,0.619346,0.089948,0.012916,0.001517,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000325,0.000000,0.650715,0.008827,0.078803,0.230849,0.002939,0.026390,0.000986,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000205,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.001655,0.088022,0.004546,0.625872,0.032555,0.234551,0.011932,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.001595,0.087633,0.012027,0.004397,0.625998,0.234932,0.032600,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000422,0.000000,0.637319,0.084096,0.010867,0.003868,0.231277,0.001274,0.030675,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.621029,0.237812,0.012678,0.001449,0.033105,0.004291,0.088904,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000190,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.001577,0.236847,0.087685,0.623432,0.004742,0.032720,0.012201,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000108,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.083727,0.003145,0.001011,0.230205,0.640992,0.030618,0.009829,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.000029,0.000000,0.000009,0.000295,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002474,0.000000,0.251174,0.053845,0.025141,0.531958,0.116617,0.005257,0.012167,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000011,0.002030,0.000001,0.000298,0.000000,0.000033,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.247338,0.049420,0.004409,0.110308,0.009814,0.553231,0.022186,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002204,0.000302,0.000000,0.000003,0.000858,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.004383,0.022187,0.247675,0.110999,0.049368,0.552121,0.009768,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000000,0.001921,0.000000,0.000329,0.000825,0.000136,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004340,0.000000,0.127192,0.254600,0.063755,0.015848,0.032251,0.490768,0.007956,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.002986,0.000028,0.000010,0.000215,0.000079,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.249494,0.013093,0.057428,0.026962,0.120872,0.521060,0.005956,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000011,0.000000,0.000027,0.000000,0.000000,0.000002,0.000699,0.000000,0.000000,0.006791,0.003268,0.000312,0.001516,0.000063,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.456153,0.039959,0.073292,0.249690,0.135203,0.021457,0.011409,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000989,0.000000,0.002176,0.000045,0.000379,0.000000,0.000002,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023009,0.010387,0.051386,0.544885,0.004610,0.248154,0.113821,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001134,0.004793,0.000181,0.000070,0.000002,0.000004,0.002399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.128930,0.250946,0.033748,0.484615,0.008804,0.066474,0.017401,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.000000,0.000000,0.071479,0.007422,0.674326,0.022971,0.220255,0.002385,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000004,0.000060,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.218518,0.000000,0.007179,0.677421,0.022557,0.070922,0.002303,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001006,0.000000,0.661777,0.025285,0.000000,0.224299,0.008454,0.075928,0.002821,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000240,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.669652,0.223989,0.007545,0.000000,0.023241,0.072019,0.002394,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000006,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.000000,0.661573,0.025355,0.008456,0.224845,0.000000,0.075498,0.002832,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000215,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000000,0.677061,0.071030,0.002290,0.218945,0.022469,0.000000,0.007156,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.676246,0.071044,0.002284,0.219473,0.007182,0.022653,0.000000,1.000000
