 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000079,0.000283,0.000006,0.000000,0.001014,0.003467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246898,0.021121,0.004877,0.042183,0.445475,0.145528,0.010133,0.078914,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000089,0.000022,0.000001,0.001362,0.000360,0.004517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026938,0.080406,0.044941,0.013518,0.247742,0.140428,0.006450,0.433221,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.001358,0.000007,0.000102,0.000383,0.004844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049185,0.087340,0.006606,0.142258,0.013197,0.247799,0.026025,0.420866,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000029,0.000002,0.000007,0.000000,0.000000,0.000109,0.001631,0.005474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434726,0.250163,0.140640,0.043654,0.007223,0.023724,0.077551,0.014639,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000001,0.000000,0.000005,0.000020,0.000000,0.000078,0.001049,0.003710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020103,0.157995,0.081379,0.040658,0.004832,0.009901,0.253183,0.426796,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.000008,0.000000,0.000477,0.000122,0.000000,0.001820,0.006102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014226,0.079639,0.432078,0.139690,0.008100,0.026793,0.045393,0.245519,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000068,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.016842,0.001613,0.000314,0.000717,0.000134,0.007746,0.003543,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.343218,0.099670,0.041700,0.027033,0.065162,0.226869,0.016814,0.148517,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000074,0.000000,0.000003,0.000000,0.000000,0.000144,0.000725,0.001637,0.000321,0.007835,0.003700,0.017108,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.028177,0.023192,0.102712,0.153022,0.066686,0.221233,0.044081,0.329312,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.011427,0.000155,0.000065,0.004848,0.002045,0.000374,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015432,0.043918,0.226487,0.348725,0.028207,0.149075,0.103757,0.064580,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000086,0.008662,0.000177,0.000388,0.000857,0.001886,0.004096,0.017406,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.068428,0.044088,0.028643,0.327673,0.105342,0.020992,0.151042,0.220173,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000061,0.000000,0.001427,0.000136,0.000653,0.014627,0.003101,0.000296,0.006755,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.237407,0.017730,0.025184,0.098415,0.040191,0.152489,0.063270,0.338212,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000076,0.000004,0.000000,0.000010,0.000001,0.000183,0.000000,0.000000,0.011080,0.001323,0.000322,0.002712,0.021631,0.005483,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069264,0.150653,0.219339,0.315077,0.048018,0.020723,0.101947,0.031481,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.018065,0.000061,0.000737,0.008161,0.003727,0.001682,0.000146,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224889,0.027544,0.064567,0.099397,0.340208,0.017542,0.150274,0.042642,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.017505,0.000321,0.000717,0.007895,0.001615,0.003590,0.000141,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.017056,0.026497,0.063461,0.151539,0.341712,0.042020,0.227474,0.098340,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004780,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.000005,0.000000,0.000001,0.000000,0.000000,0.000681,0.000260,0.000000,0.000000,0.001799,0.000000,0.256737,0.016020,0.032750,0.066005,0.133448,0.007855,0.479516,1.000000
10.1.34.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000325,0.000006,0.000000,0.000000,0.004722,0.000000,0.000000,0.000016,0.002253,0.000002,0.127154,0.000000,0.008247,0.016544,0.032458,0.492504,0.250413,0.064340,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001378,0.000002,0.000000,0.000000,0.000016,0.000000,0.003906,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000005,0.000152,0.000000,0.000000,0.000000,0.000000,0.505533,0.252765,0.000000,0.006437,0.013797,0.125779,0.029379,0.060326,1.000000
10.1.36.2,0.000000,0.001003,0.000003,0.000000,0.000000,0.000009,0.000000,0.003050,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.521711,0.055545,0.005231,0.000000,0.255205,0.011612,0.025979,0.120215,1.000000
10.1.37.2,0.000000,0.000005,0.003160,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.000526,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000033,0.007758,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000084,0.000000,0.073648,0.136283,0.011243,0.451205,0.000000,0.039590,0.020902,0.254049,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002785,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001220,0.000000,0.000000,0.000036,0.000005,0.000228,0.000000,0.000000,0.000549,0.000000,0.000090,0.000014,0.000000,0.000002,0.000000,0.006195,0.000000,0.037927,0.464219,0.010383,0.071393,0.135429,0.000000,0.249388,0.020137,1.000000
10.1.39.2,0.000000,0.000000,0.000005,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.003887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001389,0.000017,0.000000,0.000000,0.000000,0.000001,0.000477,0.000000,0.000000,0.000002,0.000000,0.000000,0.013892,0.250115,0.061843,0.122264,0.509891,0.029521,0.000000,0.006473,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.005715,0.000000,0.000000,0.000313,0.000030,0.002782,0.000144,0.000000,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000638,0.000066,0.000000,0.000000,0.010078,0.000000,0.000001,0.000003,0.000000,0.142566,0.028657,0.016041,0.414180,0.085349,0.242573,0.049507,0.000000,1.000000
