 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004879,0.019626,0.000291,0.009944,0.001225,0.002446,0.000610,0.000017,0.000000,0.000000,0.000056,0.000000,0.000130,0.000000,0.000000,0.157507,0.073661,0.020441,0.212214,0.111452,0.305560,0.048613,0.031323,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.005045,0.000256,0.010347,0.002484,0.001199,0.021447,0.000000,0.000002,0.000000,0.000000,0.000000,0.000113,0.000047,0.000000,0.218472,0.105120,0.050608,0.152985,0.075447,0.301077,0.021513,0.033233,1.000000
10.1.19.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.000008,0.000000,0.000000,0.000000,0.000000,0.010881,0.002794,0.000000,0.000713,0.005468,0.000345,0.001468,0.021476,0.000000,0.000000,0.000000,0.000003,0.000000,0.000176,0.000000,0.000000,0.074602,0.293715,0.036289,0.106981,0.052591,0.022683,0.157122,0.212586,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000007,0.000000,0.000000,0.000000,0.000000,0.000267,0.020353,0.001309,0.000000,0.000590,0.002709,0.010804,0.005384,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000001,0.000000,0.107336,0.303958,0.021044,0.033003,0.209485,0.051187,0.078885,0.153466,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004284,0.008764,0.002094,0.000221,0.000000,0.016899,0.000517,0.000979,0.000000,0.000035,0.000000,0.000001,0.000000,0.000102,0.000012,0.000000,0.044972,0.221433,0.067551,0.322388,0.158924,0.017839,0.028608,0.104372,1.000000
10.1.22.2,0.000046,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000144,0.000001,0.000000,0.000000,0.000000,0.000000,0.010766,0.000288,0.000638,0.005423,0.001330,0.000000,0.002855,0.021493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210948,0.106173,0.021568,0.073998,0.303823,0.033383,0.050952,0.156149,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.010836,0.001376,0.005334,0.000671,0.021301,0.002600,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000134,0.000000,0.148915,0.033871,0.021767,0.052441,0.079975,0.302028,0.215969,0.102400,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000009,0.000000,0.000001,0.010663,0.005647,0.000362,0.001447,0.000719,0.019805,0.002895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000076,0.000000,0.020674,0.295166,0.073981,0.032014,0.111121,0.221071,0.155343,0.048777,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000082,0.000000,0.005176,0.000000,0.007509,0.000910,0.003801,0.002483,0.000280,0.000521,0.000023,0.001486,0.021263,0.012743,0.042762,0.017128,0.034853,0.009689,0.027140,0.006935,0.000000,0.000000,0.000003,0.000153,0.000006,0.000011,0.000000,0.000043,0.100087,0.066300,0.053512,0.082425,0.152315,0.123857,0.041186,0.185318,1.000000
10.1.26.2,0.001608,0.000009,0.000000,0.000299,0.000004,0.002714,0.000000,0.000001,0.000157,0.009337,0.004524,0.000043,0.006889,0.000576,0.001051,0.010315,0.021814,0.035504,0.027708,0.007697,0.045658,0.013792,0.016843,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000083,0.122128,0.080646,0.042182,0.149576,0.099512,0.065008,0.180000,0.054298,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000453,0.000000,0.005966,0.000000,0.000006,0.000122,0.001472,0.009359,0.000013,0.000800,0.000228,0.000028,0.045345,0.022644,0.009738,0.007044,0.036041,0.013122,0.017408,0.028655,0.000000,0.000060,0.000000,0.000000,0.000003,0.002407,0.000000,0.003709,0.182628,0.099132,0.149258,0.122017,0.052304,0.043624,0.065719,0.080694,1.000000
10.1.28.2,0.000000,0.000000,0.000020,0.000038,0.000175,0.001812,0.000000,0.000009,0.000082,0.004436,0.001186,0.000672,0.000335,0.000003,0.006969,0.011831,0.020349,0.008600,0.026528,0.044863,0.035206,0.015474,0.006105,0.000000,0.000000,0.000001,0.000000,0.000000,0.003012,0.000000,0.000002,0.067091,0.083416,0.099686,0.187962,0.154164,0.053707,0.124242,0.042024,1.000000
10.1.29.2,0.000000,0.000000,0.006180,0.001433,0.000000,0.007890,0.000000,0.000005,0.000010,0.003732,0.002390,0.000021,0.000079,0.000269,0.000479,0.028056,0.045035,0.012944,0.021381,0.007025,0.009704,0.035276,0.016556,0.000000,0.000000,0.000001,0.000002,0.000000,0.000865,0.000042,0.000154,0.123316,0.099749,0.149760,0.067354,0.181723,0.083880,0.041166,0.053522,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000021,0.000011,0.002301,0.001588,0.000000,0.000968,0.008013,0.000540,0.000044,0.000304,0.000161,0.000002,0.012175,0.020695,0.015906,0.009038,0.044561,0.035292,0.027124,0.007070,0.005717,0.000005,0.000000,0.003636,0.000000,0.000000,0.000000,0.000086,0.066986,0.041383,0.123601,0.053652,0.083200,0.152797,0.183344,0.099780,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.006053,0.000000,0.000000,0.000000,0.010012,0.000223,0.000058,0.000858,0.000113,0.000031,0.012300,0.021170,0.035805,0.007435,0.027568,0.009250,0.045303,0.016244,0.000001,0.000006,0.000003,0.001686,0.003677,0.002378,0.000000,0.000438,0.182963,0.081411,0.042825,0.052322,0.123605,0.065399,0.150211,0.100637,1.000000
10.1.32.2,0.000000,0.000003,0.000033,0.000000,0.000000,0.005544,0.000000,0.000000,0.000073,0.008450,0.004104,0.000323,0.001637,0.000951,0.000534,0.021273,0.036466,0.045312,0.016737,0.027866,0.009814,0.012659,0.007219,0.000001,0.000157,0.002556,0.000000,0.000006,0.000014,0.000000,0.000000,0.150452,0.041646,0.122433,0.053533,0.066077,0.081740,0.182657,0.099728,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.004660,0.000000,0.000548,0.000000,0.000000,0.001636,0.000007,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.007900,0.253664,0.064788,0.131746,0.015747,0.031597,0.487435,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000087,0.000000,0.000003,0.000000,0.000716,0.004738,0.000000,0.000000,0.000254,0.000010,0.001980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.032717,0.000000,0.007782,0.484942,0.251742,0.066299,0.016143,0.132557,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.004815,0.001723,0.000195,0.000000,0.000065,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000595,0.000000,0.000000,0.065995,0.128322,0.000000,0.015494,0.257739,0.007788,0.485188,0.032051,1.000000
10.1.36.2,0.000454,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000000,0.004761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.502289,0.030139,0.014647,0.000000,0.006977,0.251480,0.125762,0.061816,1.000000
10.1.37.2,0.000239,0.000008,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002020,0.000003,0.000691,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005624,0.000000,0.000000,0.033059,0.487354,0.008571,0.017746,0.000000,0.128793,0.250428,0.065358,1.000000
10.1.38.2,0.001367,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.006801,0.000000,0.000000,0.000535,0.000000,0.003087,0.000203,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000075,0.039677,0.250416,0.454192,0.138416,0.020732,0.000000,0.073793,0.010663,1.000000
10.1.39.2,0.000001,0.000000,0.000104,0.000939,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000035,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.002392,0.000000,0.000000,0.133394,0.009164,0.251156,0.476733,0.034771,0.017815,0.000000,0.068138,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000000,0.005628,0.002032,0.000034,0.000095,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.251530,0.129800,0.017015,0.483326,0.033641,0.009124,0.066757,0.000000,1.000000
