 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.031431,0.002069,0.000000,0.000001,0.000000,0.000000,0.023161,0.000000,0.000206,0.000087,0.000013,0.000476,0.013071,0.000997,0.000000,0.003699,0.060174,0.108378,0.186575,0.140287,0.080988,0.242365,0.034563,0.045461,0.019086,0.000035,0.000004,0.000000,0.000000,0.006871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.028516,0.000000,0.000000,0.000124,0.000000,0.002230,0.023955,0.000000,0.000000,0.000015,0.000859,0.004280,0.018331,0.000334,0.009570,0.000000,0.257323,0.033251,0.142838,0.079178,0.191959,0.105457,0.058408,0.043322,0.000002,0.000000,0.000000,0.000043,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000005,0.003311,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000963,0.000000,0.000000,0.057005,0.515319,0.254734,0.005924,0.027365,0.120966,0.014029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.001102,0.000027,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.034102,0.000000,0.497730,0.127699,0.248883,0.065441,0.014653,0.006484,0.000000,0.000001,0.000343,0.000000,0.000098,0.003428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000018,0.000000,0.000001,0.000000,0.000000,0.000006,0.000057,0.000176,0.000000,0.000492,0.000002,0.000000,0.001435,0.004059,0.000000,0.000000,0.250009,0.133812,0.000000,0.033527,0.486717,0.007082,0.015378,0.067231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.002401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.001050,0.005676,0.029827,0.013462,0.000000,0.249725,0.132590,0.068328,0.496449,0.000009,0.000002,0.000031,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000190,0.000002,0.000000,0.000000,0.000000,0.000000,0.000057,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001582,0.000000,0.000000,0.069092,0.254983,0.476066,0.016898,0.000000,0.038158,0.007372,0.131527,0.000017,0.000000,0.003500,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000005,0.000863,0.000000,0.000000,0.000000,0.000078,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.002941,0.000000,0.000000,0.000252,0.058970,0.513412,0.005688,0.014136,0.121958,0.000000,0.032448,0.249227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000697,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.001947,0.009094,0.037544,0.019683,0.267429,0.078479,0.440751,0.000000,0.140038,0.000002,0.000000,0.000001,0.000000,0.000069,0.004016,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000013,0.000398,0.000000,0.000000,0.000000,0.000000,0.001192,0.000131,0.003273,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006867,0.015558,0.488935,0.033059,0.255544,0.064121,0.130861,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.028198,0.000017,0.000327,0.001099,0.000000,0.000000,0.018134,0.000000,0.000587,0.000086,0.000044,0.003050,0.005017,0.000161,0.041958,0.001819,0.135809,0.035801,0.048144,0.227631,0.063662,0.175128,0.082994,0.107930,0.000000,0.000000,0.000008,0.008484,0.000002,0.013909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.026932,0.000000,0.000001,0.000045,0.000000,0.000125,0.035754,0.000000,0.010482,0.003268,0.000234,0.014243,0.006124,0.001741,0.000919,0.000469,0.081987,0.107587,0.049332,0.174945,0.036047,0.222963,0.064290,0.139613,0.000000,0.000000,0.000000,0.000000,0.000004,0.022875,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.028049,0.000000,0.000000,0.000000,0.000000,0.000006,0.037073,0.000016,0.004686,0.001720,0.022348,0.015382,0.008593,0.000305,0.002976,0.000126,0.106159,0.050687,0.084287,0.036586,0.219392,0.178622,0.138568,0.063630,0.000737,0.000002,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.033977,0.032980,0.000168,0.000000,0.000007,0.000001,0.000641,0.011863,0.000320,0.020441,0.000037,0.002353,0.007731,0.000016,0.000079,0.001261,0.140429,0.046465,0.178551,0.081417,0.034971,0.062327,0.232612,0.106946,0.004406,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.035608,0.000003,0.000119,0.000000,0.000000,0.000048,0.009660,0.000000,0.000285,0.024990,0.015974,0.001006,0.005845,0.032722,0.000652,0.003212,0.038317,0.107362,0.066296,0.139402,0.051804,0.082592,0.170715,0.211557,0.000020,0.000007,0.000000,0.000000,0.000000,0.000001,0.001804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.033107,0.003108,0.000000,0.000046,0.013653,0.000001,0.033249,0.000009,0.000023,0.008162,0.001841,0.000196,0.000664,0.020650,0.001044,0.000361,0.036935,0.050896,0.104261,0.066695,0.136245,0.173701,0.221982,0.088190,0.000097,0.004880,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.026044,0.000148,0.000000,0.000012,0.021271,0.000001,0.036968,0.000000,0.002249,0.000065,0.007501,0.000637,0.012684,0.001252,0.000029,0.000299,0.082297,0.140622,0.062893,0.046601,0.106237,0.232531,0.181533,0.034041,0.000000,0.000000,0.000000,0.000000,0.004082,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004023,0.004023,0.005626,0.004023,0.004023,0.004023,0.004023,0.004023,0.004023,0.004023,0.800000,0.004023,0.004023,0.004023,0.004023,0.004052,0.004023,0.004023,0.004023,0.004023,0.004023,0.004023,0.004023,0.004023,0.004023,0.004023,0.004023,0.053543,0.004023,0.004023,0.004023,0.004023,0.000000,0.004023,0.004023,0.004023,0.004023,0.004023,0.004023,1.000000
10.1.35.2,0.003812,0.006804,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.800000,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003812,0.003890,0.059683,0.003812,0.003812,0.000000,0.003812,0.003812,0.003812,0.003812,0.003812,1.000000
10.1.36.2,0.800000,0.002865,0.002865,0.002865,0.002865,0.002865,0.002865,0.003290,0.002865,0.002865,0.002865,0.002865,0.088987,0.002865,0.002865,0.002865,0.002865,0.002865,0.002865,0.002865,0.002865,0.002865,0.002865,0.002865,0.002865,0.002865,0.002865,0.002865,0.002865,0.002865,0.010328,0.002865,0.002865,0.002865,0.000000,0.002865,0.002865,0.002865,0.002865,1.000000
10.1.37.2,0.000426,0.000426,0.000426,0.000426,0.800000,0.025920,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.159180,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000000,0.000426,0.000426,0.000426,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000004,0.000496,0.000022,0.000001,0.000000,0.000000,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008187,0.020325,0.564070,0.003219,0.107785,0.000000,0.246545,0.047623,1.000000
10.1.39.2,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.800000,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.005968,0.003243,0.080492,0.003266,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.003243,0.000000,0.003243,1.000000
10.1.40.2,0.003861,0.058954,0.003861,0.003861,0.003861,0.003861,0.005914,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.800000,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.003861,0.000000,1.000000
