 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000013,0.000000,0.000000,0.004344,0.000000,0.000005,0.000997,0.000000,0.000209,0.003352,0.000000,0.000083,0.000033,0.000000,0.000440,0.006342,0.019495,0.044550,0.026043,0.034639,0.008718,0.014424,0.011215,0.002176,0.006266,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.156147,0.125628,0.082221,0.065610,0.101566,0.192774,0.051519,0.041189,1.000000
10.1.13.2,0.000000,0.000002,0.000001,0.004171,0.000051,0.000005,0.001210,0.000000,0.000184,0.000011,0.002871,0.000000,0.000025,0.000677,0.000094,0.015065,0.026348,0.008178,0.005872,0.011099,0.019609,0.044736,0.034397,0.000000,0.006382,0.000000,0.000000,0.000350,0.000000,0.001958,0.000000,0.052291,0.082555,0.040858,0.187684,0.065967,0.127449,0.157399,0.102504,1.000000
10.1.14.2,0.000001,0.001122,0.000210,0.004526,0.000000,0.000000,0.000000,0.000056,0.000027,0.000111,0.003311,0.000013,0.000000,0.000695,0.000386,0.015791,0.045088,0.008609,0.026217,0.006404,0.034199,0.011702,0.020098,0.000000,0.007198,0.000000,0.001922,0.000003,0.000007,0.000000,0.000000,0.053301,0.123302,0.041001,0.153613,0.084836,0.186789,0.101744,0.067717,1.000000
10.1.15.2,0.000038,0.000002,0.000001,0.004011,0.000008,0.000000,0.000000,0.000073,0.000004,0.000299,0.002935,0.000539,0.001020,0.000000,0.000000,0.026226,0.034217,0.008242,0.019453,0.005969,0.011376,0.044320,0.014401,0.000000,0.006401,0.000149,0.000018,0.000000,0.000000,0.001900,0.000000,0.189425,0.040948,0.053254,0.126480,0.103377,0.084034,0.066650,0.154231,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.002614,0.000070,0.000000,0.003862,0.000000,0.000000,0.000002,0.001583,0.000590,0.000334,0.000013,0.000000,0.026004,0.011093,0.044732,0.019525,0.008181,0.014529,0.033651,0.005976,0.000000,0.006221,0.000031,0.000000,0.000158,0.000006,0.001121,0.000000,0.051215,0.040896,0.065395,0.156892,0.193537,0.082058,0.127334,0.102377,1.000000
10.1.17.2,0.000000,0.000187,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001445,0.000693,0.002906,0.000335,0.010971,0.021170,0.005734,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000009,0.000000,0.151257,0.033269,0.076477,0.050891,0.112411,0.301147,0.209309,0.021688,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000004,0.000223,0.000000,0.000000,0.000001,0.000032,0.000000,0.001735,0.000000,0.003451,0.012087,0.006413,0.022740,0.000870,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.081762,0.294923,0.149157,0.208962,0.055174,0.102649,0.035984,0.023310,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000019,0.000052,0.000000,0.000000,0.000000,0.000003,0.009148,0.000534,0.000000,0.000263,0.002291,0.001086,0.017829,0.004781,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072030,0.018949,0.158262,0.046459,0.304480,0.030175,0.110731,0.222785,1.000000
10.1.20.2,0.000000,0.000073,0.000028,0.000000,0.000000,0.000000,0.000175,0.000000,0.000011,0.000002,0.000000,0.000000,0.000001,0.000004,0.000000,0.000696,0.002804,0.010387,0.000000,0.005465,0.001377,0.018728,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071347,0.030925,0.230494,0.296201,0.155168,0.047644,0.108258,0.019863,1.000000
10.1.21.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003217,0.012076,0.000398,0.006399,0.000000,0.001542,0.021137,0.000782,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000067,0.000000,0.294882,0.034784,0.153244,0.053474,0.073241,0.108676,0.213565,0.022295,1.000000
10.1.22.2,0.000000,0.000060,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000020,0.000000,0.000000,0.005330,0.002704,0.000311,0.000652,0.001408,0.000000,0.020150,0.010690,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.300475,0.111515,0.075234,0.020849,0.033028,0.214852,0.051145,0.151410,1.000000
10.1.23.2,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.000106,0.000000,0.000016,0.000000,0.000000,0.000042,0.000002,0.003459,0.012618,0.000218,0.001730,0.006716,0.023812,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073347,0.023537,0.105880,0.153328,0.298420,0.209055,0.050336,0.035990,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000797,0.000382,0.003207,0.011888,0.006389,0.001628,0.021874,0.000000,0.000000,0.000000,0.000033,0.000210,0.000000,0.000000,0.000002,0.000000,0.155458,0.023160,0.053170,0.290893,0.034611,0.106702,0.211559,0.077932,1.000000
10.1.25.2,0.000000,0.000658,0.000001,0.001954,0.000000,0.000000,0.000002,0.000000,0.007093,0.001313,0.005316,0.000077,0.000005,0.000392,0.000033,0.016301,0.012528,0.045596,0.020728,0.007064,0.009599,0.035193,0.027041,0.000000,0.003775,0.000000,0.000000,0.000013,0.000174,0.002498,0.000000,0.053075,0.183535,0.041277,0.066355,0.151251,0.081877,0.101257,0.124019,1.000000
10.1.26.2,0.000000,0.003161,0.000000,0.005691,0.000000,0.000001,0.000007,0.000595,0.002079,0.001269,0.008128,0.000003,0.000015,0.000034,0.000764,0.007604,0.017253,0.022404,0.028181,0.045862,0.035939,0.013280,0.010327,0.000000,0.000000,0.000000,0.000070,0.000153,0.000298,0.005057,0.000000,0.178709,0.042592,0.099144,0.081033,0.055256,0.067828,0.121644,0.145621,1.000000
10.1.27.2,0.000000,0.000000,0.000007,0.002420,0.000000,0.000003,0.007417,0.000082,0.000179,0.000001,0.004709,0.000392,0.000039,0.000744,0.001414,0.016058,0.006641,0.008943,0.011956,0.034485,0.026533,0.045045,0.021377,0.000000,0.003675,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.150393,0.082706,0.102913,0.185599,0.053203,0.124480,0.066860,0.041711,1.000000
10.1.28.2,0.000170,0.000000,0.000000,0.002376,0.000540,0.000027,0.004576,0.000093,0.001114,0.000013,0.008718,0.000006,0.001636,0.000810,0.000290,0.010398,0.008695,0.021965,0.013470,0.028115,0.035692,0.017413,0.045579,0.000001,0.006190,0.000003,0.000000,0.000457,0.000056,0.003279,0.000000,0.081773,0.042833,0.120075,0.100479,0.146378,0.053492,0.177088,0.066200,1.000000
10.1.29.2,0.000001,0.000002,0.000007,0.001885,0.000042,0.000012,0.000947,0.000000,0.000382,0.000134,0.008396,0.002725,0.000003,0.000023,0.000221,0.036267,0.007835,0.022269,0.010667,0.013633,0.017323,0.044416,0.028260,0.000000,0.001276,0.000075,0.000634,0.000000,0.005943,0.003995,0.000000,0.121882,0.080824,0.041578,0.179935,0.099251,0.053601,0.148926,0.066628,1.000000
10.1.30.2,0.000006,0.000387,0.000001,0.002919,0.000000,0.000002,0.000110,0.000029,0.000656,0.000058,0.007872,0.000016,0.002033,0.000213,0.001185,0.021755,0.016877,0.010008,0.044142,0.013314,0.007741,0.035137,0.027914,0.000000,0.004540,0.000000,0.000000,0.007311,0.000000,0.000000,0.000000,0.066746,0.053798,0.082026,0.042081,0.122267,0.100420,0.178733,0.149700,1.000000
10.1.31.2,0.000000,0.000677,0.000014,0.006209,0.000000,0.000818,0.003151,0.000000,0.000376,0.000028,0.002026,0.000001,0.000114,0.000003,0.004826,0.022148,0.044401,0.007882,0.017168,0.027592,0.013755,0.010393,0.035334,0.000198,0.001277,0.000000,0.007576,0.000056,0.000006,0.000000,0.000000,0.053379,0.082639,0.120384,0.066969,0.179880,0.147976,0.100579,0.042165,1.000000
10.1.32.2,0.000000,0.000054,0.000000,0.006108,0.000000,0.000000,0.000006,0.001360,0.003622,0.000729,0.008221,0.000026,0.000227,0.000001,0.000412,0.010641,0.013767,0.028186,0.008004,0.017647,0.021732,0.044030,0.036374,0.000000,0.004812,0.000002,0.000000,0.000012,0.000112,0.002172,0.000000,0.147632,0.053327,0.066325,0.180548,0.041187,0.100449,0.081747,0.120525,1.000000
10.1.33.2,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000003,0.004840,0.000142,0.000000,0.000000,0.000001,0.000000,0.000370,0.000000,0.000007,0.000000,0.000000,0.000055,0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009108,0.468391,0.018790,0.252986,0.070650,0.038944,0.132694,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000168,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.001250,0.000022,0.000000,0.000000,0.000001,0.002923,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004978,0.000000,0.069736,0.000000,0.252183,0.135661,0.018609,0.009563,0.036299,0.468070,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.005192,0.000000,0.000000,0.000275,0.000004,0.001989,0.000000,0.000765,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000099,0.000000,0.017155,0.254886,0.000000,0.480441,0.033590,0.009448,0.129605,0.066502,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004703,0.000009,0.000027,0.000233,0.000000,0.000000,0.000000,0.001754,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.031706,0.128813,0.016199,0.000000,0.007739,0.252937,0.064355,0.490784,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001861,0.000000,0.005042,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000011,0.000000,0.000252,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.251765,0.064724,0.126505,0.492781,0.000000,0.008015,0.016140,0.032092,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.000197,0.000010,0.000000,0.000073,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.003249,0.000000,0.006852,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.252133,0.012217,0.074439,0.039381,0.452766,0.000000,0.020786,0.136034,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000074,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.001844,0.000000,0.004586,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032383,0.064298,0.254216,0.487953,0.007646,0.130390,0.000000,0.015695,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001719,0.000021,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000588,0.000000,0.000000,0.000202,0.000006,0.004638,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.063698,0.497590,0.015774,0.032032,0.249849,0.126344,0.007471,0.000000,1.000000
