 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.004388,0.000008,0.000127,0.001894,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006957,0.049821,0.084069,0.426916,0.139340,0.026928,0.245658,0.013360,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.005236,0.000013,0.002162,0.000693,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028519,0.141147,0.249047,0.421490,0.007792,0.082541,0.015324,0.045784,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000026,0.000074,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007496,0.014203,0.000313,0.000142,0.000691,0.001543,0.003436,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.015599,0.025442,0.099984,0.063935,0.041149,0.341002,0.233775,0.151176,1.000000
10.1.26.2,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000031,0.007464,0.013615,0.000337,0.001605,0.000736,0.003487,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.064803,0.026644,0.020747,0.100792,0.041561,0.325618,0.155210,0.237092,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000048,0.000498,0.017917,0.010003,0.000240,0.004798,0.002278,0.001071,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000001,0.018821,0.105473,0.322727,0.029614,0.069320,0.221250,0.149499,0.046291,1.000000
10.1.28.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000016,0.000096,0.000000,0.000000,0.000000,0.000000,0.009473,0.015212,0.000963,0.000198,0.002103,0.000436,0.004415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.148974,0.070051,0.018011,0.330603,0.224370,0.100865,0.029095,0.045068,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000057,0.000741,0.016811,0.003933,0.001688,0.000136,0.008999,0.000314,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.225967,0.149320,0.017078,0.342118,0.027359,0.099190,0.041722,0.064529,1.000000
10.1.30.2,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000152,0.000000,0.000001,0.000000,0.000000,0.002837,0.018489,0.000299,0.000646,0.005885,0.010867,0.001341,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067965,0.101809,0.324453,0.218814,0.150694,0.019731,0.030416,0.045490,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000874,0.017072,0.008606,0.001920,0.004029,0.000399,0.000174,0.000000,0.000080,0.000001,0.000000,0.000037,0.000000,0.000000,0.000002,0.044004,0.028388,0.067113,0.017962,0.336198,0.102058,0.223182,0.147883,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000228,0.014747,0.000095,0.001312,0.000545,0.003150,0.007046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.347967,0.096960,0.024928,0.235610,0.150857,0.015297,0.062254,0.038941,1.000000
10.1.33.2,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.004369,0.000000,0.000000,0.000154,0.000000,0.000000,0.002197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000001,0.001048,0.000000,0.000399,0.000000,0.480173,0.252086,0.033885,0.067914,0.008474,0.131991,0.017221,1.000000
10.1.34.2,0.000013,0.000000,0.000001,0.005197,0.000000,0.000005,0.000000,0.000002,0.000731,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.001948,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.127671,0.000000,0.252711,0.032306,0.016359,0.064694,0.008105,0.489852,1.000000
10.1.35.2,0.001702,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000778,0.000337,0.003806,0.000000,0.000000,0.000062,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.008407,0.000002,0.000000,0.000000,0.000000,0.000000,0.000144,0.000026,0.000000,0.000000,0.000000,0.138987,0.076843,0.000000,0.043598,0.023381,0.250189,0.012627,0.439092,1.000000
10.1.36.2,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.001697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000080,0.000028,0.000000,0.004493,0.128613,0.249497,0.031078,0.000000,0.497390,0.063385,0.007466,0.015390,1.000000
10.1.37.2,0.000012,0.000000,0.000000,0.000001,0.000000,0.000284,0.000000,0.000000,0.000000,0.000101,0.000752,0.000001,0.000000,0.002013,0.000000,0.000035,0.000000,0.005071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008355,0.066090,0.130860,0.033475,0.000000,0.017361,0.249229,0.486356,1.000000
10.1.38.2,0.000000,0.000361,0.000000,0.000988,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002723,0.000000,0.000132,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.005170,0.000000,0.000000,0.009649,0.475699,0.018510,0.130903,0.249422,0.000000,0.070134,0.036237,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.001954,0.000014,0.000000,0.000000,0.000000,0.005225,0.000000,0.000000,0.000000,0.000002,0.000005,0.000270,0.000000,0.000000,0.000000,0.000000,0.000100,0.129021,0.250827,0.016699,0.066777,0.033916,0.008255,0.000000,0.486165,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001955,0.000000,0.000000,0.000000,0.000000,0.000037,0.000733,0.000002,0.000000,0.000001,0.000005,0.000000,0.000000,0.000013,0.000000,0.000103,0.000000,0.000000,0.000276,0.000000,0.004951,0.489330,0.007835,0.032017,0.254667,0.015870,0.063892,0.128314,0.000000,1.000000
