 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001742,0.004595,0.000000,0.000001,0.003179,0.000000,0.000004,0.000000,0.000000,0.000008,0.000000,0.000286,0.000000,0.000924,0.000000,0.009317,0.041784,0.012310,0.022297,0.004742,0.016472,0.030500,0.006521,0.000021,0.000000,0.000130,0.000518,0.000000,0.000000,0.000052,0.000000,0.102899,0.059201,0.160260,0.081054,0.129725,0.045566,0.201382,0.064509,1.000000
10.1.13.2,0.003362,0.000000,0.000000,0.000000,0.000161,0.000000,0.000002,0.004911,0.000000,0.001075,0.000030,0.000000,0.000075,0.001889,0.000001,0.009308,0.023547,0.012954,0.030797,0.006944,0.004833,0.041626,0.017321,0.000000,0.000369,0.000004,0.000000,0.000000,0.000000,0.000011,0.000769,0.103076,0.057360,0.163468,0.081023,0.063432,0.197755,0.043993,0.129904,1.000000
10.1.14.2,0.002616,0.000000,0.000045,0.000000,0.000840,0.000002,0.000007,0.000019,0.004230,0.000000,0.000000,0.000238,0.000000,0.001514,0.000107,0.030934,0.004029,0.005915,0.011729,0.008246,0.016454,0.022695,0.036755,0.000000,0.000000,0.000001,0.000548,0.000000,0.000000,0.000000,0.000000,0.065417,0.163170,0.048154,0.204267,0.129395,0.082633,0.054682,0.105358,1.000000
10.1.15.2,0.004904,0.000000,0.000000,0.000000,0.002688,0.000000,0.000011,0.001649,0.000084,0.000227,0.000000,0.000506,0.000930,0.000000,0.000004,0.023180,0.006408,0.017186,0.031501,0.004383,0.042951,0.008846,0.012517,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.052994,0.103805,0.200191,0.160416,0.066617,0.129359,0.043844,0.084767,1.000000
10.1.16.2,0.004532,0.000078,0.000000,0.000000,0.000365,0.000000,0.000001,0.000000,0.001853,0.000015,0.000000,0.000006,0.000003,0.000546,0.000000,0.011263,0.015207,0.036952,0.049722,0.006047,0.004246,0.027289,0.020419,0.003231,0.000000,0.001021,0.000000,0.000000,0.000000,0.000035,0.000168,0.105776,0.196369,0.008184,0.071305,0.127933,0.053959,0.093267,0.160209,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000512,0.007638,0.014687,0.003886,0.000226,0.002047,0.000968,0.000000,0.000000,0.000001,0.000114,0.000000,0.000000,0.000038,0.000000,0.048510,0.037286,0.229778,0.155911,0.075188,0.293519,0.021352,0.108321,1.000000
10.1.18.2,0.000000,0.000135,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.000000,0.000027,0.000000,0.004518,0.000000,0.008622,0.016226,0.001248,0.000300,0.000689,0.002342,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.074248,0.036645,0.023634,0.311980,0.051034,0.150090,0.215344,0.102845,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000093,0.000012,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000250,0.000000,0.000000,0.000001,0.000418,0.002956,0.000000,0.010054,0.000882,0.001616,0.005468,0.018129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.146971,0.039148,0.295836,0.029791,0.102897,0.055022,0.211543,0.078871,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.003215,0.001656,0.000391,0.000000,0.012339,0.000799,0.006209,0.000186,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.219495,0.030056,0.018757,0.082306,0.148204,0.319090,0.051500,0.105646,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000001,0.002208,0.001096,0.000525,0.017683,0.000000,0.004515,0.000282,0.008989,0.000000,0.000019,0.000053,0.000002,0.000000,0.000000,0.000006,0.000000,0.103362,0.029353,0.214965,0.149316,0.036436,0.303602,0.072525,0.054921,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000113,0.000000,0.004599,0.029412,0.017031,0.000224,0.000509,0.000000,0.001153,0.002574,0.000005,0.000000,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.104551,0.037826,0.009269,0.216573,0.154490,0.292865,0.072987,0.055761,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000176,0.000000,0.000073,0.000001,0.002323,0.001221,0.000300,0.004414,0.015729,0.008435,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074423,0.303999,0.041325,0.024870,0.210637,0.101064,0.062928,0.147422,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.000000,0.000000,0.000000,0.014097,0.001061,0.007420,0.000505,0.002167,0.003967,0.000241,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000001,0.000000,0.000008,0.101526,0.024003,0.040695,0.150779,0.078269,0.297219,0.055818,0.222003,1.000000
10.1.25.2,0.003279,0.000059,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.005448,0.000029,0.000428,0.000764,0.000013,0.002111,0.006685,0.019657,0.014927,0.006800,0.025935,0.011699,0.008630,0.042931,0.033186,0.000000,0.000223,0.000001,0.000000,0.000000,0.001408,0.000006,0.000003,0.081366,0.123798,0.055921,0.185515,0.100708,0.065893,0.150952,0.051507,1.000000
10.1.26.2,0.001948,0.000000,0.000003,0.000000,0.001101,0.000007,0.000000,0.000001,0.003401,0.000209,0.000444,0.005110,0.000103,0.008237,0.000051,0.008957,0.012294,0.015974,0.021210,0.026121,0.034045,0.007435,0.043367,0.000645,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.102123,0.186940,0.151848,0.122903,0.082200,0.051329,0.046421,0.065555,1.000000
10.1.27.2,0.000019,0.000000,0.000000,0.000000,0.001451,0.000000,0.002486,0.000000,0.000779,0.000220,0.000403,0.003736,0.000008,0.005897,0.007087,0.006773,0.046165,0.012122,0.009080,0.035706,0.015967,0.020834,0.027514,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000097,0.000044,0.054009,0.151658,0.065211,0.100030,0.042791,0.081728,0.123488,0.184693,1.000000
10.1.28.2,0.007277,0.000000,0.000022,0.000000,0.001477,0.000000,0.000543,0.000000,0.000051,0.000197,0.002308,0.000944,0.003526,0.005585,0.000354,0.026187,0.033277,0.006885,0.011877,0.009559,0.020046,0.015449,0.043425,0.000000,0.000001,0.000109,0.000000,0.000000,0.000003,0.000000,0.000008,0.153209,0.183697,0.081747,0.124781,0.052528,0.065792,0.048064,0.101073,1.000000
10.1.29.2,0.003126,0.000000,0.000017,0.001270,0.004992,0.000000,0.000001,0.000000,0.000001,0.000328,0.000003,0.001977,0.000036,0.006617,0.000078,0.026233,0.019669,0.014921,0.043076,0.006077,0.011084,0.033829,0.008319,0.000000,0.000156,0.000669,0.000000,0.000000,0.000008,0.000000,0.000000,0.065917,0.102756,0.122845,0.060260,0.183025,0.152718,0.046619,0.083371,1.000000
10.1.30.2,0.003130,0.000000,0.000003,0.000000,0.006891,0.000000,0.001141,0.000000,0.000314,0.000001,0.000088,0.001951,0.000603,0.005096,0.000000,0.011966,0.006218,0.045553,0.026460,0.019949,0.015894,0.008697,0.034475,0.000156,0.000000,0.000007,0.000018,0.000038,0.000000,0.000000,0.000000,0.153637,0.101080,0.081584,0.045845,0.064671,0.187849,0.124559,0.052124,1.000000
10.1.31.2,0.000000,0.000001,0.000298,0.000034,0.007400,0.000000,0.000000,0.000003,0.001919,0.000017,0.003465,0.001063,0.000008,0.005056,0.000549,0.020419,0.035042,0.008963,0.042878,0.026582,0.011718,0.006367,0.015841,0.000000,0.000000,0.000073,0.000000,0.000151,0.000000,0.000000,0.000000,0.082593,0.124575,0.040499,0.102399,0.188553,0.065964,0.052823,0.154745,1.000000
10.1.32.2,0.000885,0.000000,0.000001,0.000036,0.000131,0.000000,0.000000,0.000243,0.002827,0.000066,0.000010,0.004654,0.000005,0.007466,0.000466,0.011609,0.014381,0.006058,0.042017,0.019362,0.008456,0.025691,0.032532,0.001619,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.101878,0.187126,0.057151,0.150904,0.083259,0.047047,0.127647,0.066454,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000703,0.000114,0.000045,0.001656,0.000001,0.009254,0.004009,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077138,0.013128,0.438187,0.042632,0.248720,0.139379,0.024728,1.000000
10.1.34.2,0.000000,0.000000,0.001616,0.000551,0.013572,0.000000,0.000939,0.004681,0.000000,0.000020,0.000000,0.000000,0.000319,0.000002,0.007991,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.019562,0.000000,0.000183,0.000105,0.000004,0.002780,0.000011,0.000060,0.000035,0.000006,0.151098,0.000000,0.027523,0.098768,0.224194,0.042585,0.065656,0.337734,1.000000
10.1.35.2,0.000454,0.000004,0.000761,0.000001,0.000053,0.000155,0.000006,0.002126,0.000000,0.000002,0.003452,0.009186,0.000000,0.000001,0.000000,0.014296,0.000000,0.022954,0.000001,0.005745,0.000000,0.000000,0.000000,0.000000,0.000091,0.001266,0.000018,0.000266,0.000031,0.000011,0.000000,0.029844,0.045435,0.000000,0.148525,0.068559,0.326394,0.220683,0.099682,1.000000
10.1.36.2,0.000162,0.000056,0.000030,0.000005,0.000016,0.002502,0.000000,0.000000,0.000000,0.000000,0.000001,0.011929,0.000000,0.000000,0.000000,0.000001,0.000496,0.000000,0.000000,0.000003,0.020096,0.000000,0.000093,0.004263,0.000009,0.000283,0.007271,0.000000,0.000000,0.001451,0.000849,0.229510,0.150771,0.063580,0.000000,0.097633,0.341659,0.026301,0.041031,1.000000
10.1.37.2,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000492,0.005889,0.000062,0.000000,0.000000,0.001177,0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,0.038273,0.019466,0.010017,0.457133,0.000000,0.137620,0.253338,0.073629,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.002157,0.000032,0.000000,0.000162,0.000001,0.001313,0.000000,0.000000,0.000777,0.000055,0.005905,0.000000,0.024684,0.015848,0.000002,0.000000,0.000001,0.009748,0.003588,0.000094,0.000011,0.000019,0.000273,0.000006,0.000462,0.000000,0.000000,0.000000,0.100624,0.031185,0.148281,0.217740,0.046984,0.000000,0.319635,0.070409,1.000000
10.1.39.2,0.000157,0.000093,0.000748,0.000019,0.021600,0.000000,0.000266,0.000447,0.000000,0.000032,0.005727,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.001243,0.000001,0.014136,0.000011,0.000000,0.000003,0.000004,0.000000,0.009223,0.000000,0.000000,0.002074,0.000055,0.003448,0.330265,0.066749,0.221272,0.029602,0.100261,0.044322,0.000000,0.148234,1.000000
10.1.40.2,0.000000,0.000001,0.000022,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001113,0.000060,0.000451,0.000000,0.000000,0.002721,0.000000,0.000000,0.000000,0.000165,0.000008,0.000000,0.000000,0.000000,0.006770,0.000000,0.000000,0.000000,0.000000,0.000000,0.010450,0.447085,0.137876,0.074248,0.260519,0.038568,0.019939,0.000000,1.000000
