 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.002046,0.000001,0.000013,0.000398,0.000001,0.000072,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.065235,0.007729,0.004617,0.483960,0.015999,0.257204,0.031999,0.130705,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000003,0.002026,0.000102,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136345,0.257694,0.005173,0.014348,0.019870,0.038581,0.453443,0.071892,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000005,0.002678,0.000450,0.000004,0.000015,0.000075,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003702,0.127142,0.250324,0.017576,0.032213,0.493554,0.064147,0.008026,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000030,0.000910,0.000167,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014664,0.146564,0.002470,0.007722,0.031542,0.476235,0.248459,0.071213,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.004915,0.000002,0.000214,0.001110,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022904,0.136280,0.012887,0.000001,0.072772,0.039320,0.453324,0.256213,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000094,0.000003,0.000000,0.002926,0.000017,0.000005,0.000531,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.250131,0.066303,0.011182,0.000003,0.485060,0.130205,0.035782,0.017697,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000003,0.002143,0.000000,0.000018,0.000001,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009351,0.131832,0.005665,0.038165,0.469263,0.070060,0.252849,0.020109,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004657,0.000009,0.001029,0.000220,0.000000,0.000002,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007173,0.472308,0.142393,0.000000,0.034564,0.016290,0.070624,0.250687,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000011,0.001785,0.000002,0.000001,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261277,0.019970,0.455273,0.005451,0.009090,0.037708,0.137616,0.071385,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001795,0.000078,0.000395,0.000015,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066732,0.007932,0.254424,0.004506,0.016149,0.033721,0.486100,0.128147,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002946,0.000005,0.000490,0.000016,0.000004,0.000085,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.136194,0.071636,0.248818,0.474357,0.004049,0.017671,0.035117,0.008511,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000074,0.002251,0.000013,0.000001,0.000001,0.000003,0.000438,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016232,0.067968,0.004261,0.481883,0.131662,0.033922,0.007555,0.253713,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002970,0.000001,0.000588,0.000001,0.000107,0.000003,0.000018,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.016918,0.473687,0.067132,0.008260,0.259527,0.132010,0.004140,0.034619,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003844,0.000028,0.000145,0.000760,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.010602,0.249831,0.466788,0.134189,0.071018,0.038429,0.019396,0.004949,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003269,0.000022,0.000122,0.000637,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.008725,0.477803,0.071300,0.130875,0.004141,0.250110,0.017412,0.035555,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000002,0.000001,0.000710,0.000132,0.000024,0.003667,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.036360,0.132426,0.254066,0.467875,0.071765,0.019131,0.004446,0.009359,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003723,0.000727,0.000004,0.000114,0.000002,0.000002,0.000017,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.037145,0.009505,0.468615,0.249404,0.071230,0.004629,0.136293,0.018541,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003211,0.000003,0.000590,0.000100,0.000005,0.000003,0.000017,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.036351,0.018466,0.135415,0.467879,0.254074,0.004170,0.009077,0.070578,1.000000
10.1.33.2,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001971,0.000317,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005522,0.240300,0.036844,0.606112,0.093605,0.000704,0.014527,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000621,0.000149,0.000005,0.000000,0.000026,0.000000,0.001503,0.000000,0.597607,0.012716,0.034496,0.004491,0.255257,0.093124,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.073464,0.000766,0.000000,0.007747,0.668538,0.221997,0.002427,0.024699,1.000000
10.1.36.2,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000070,0.000000,0.000001,0.000000,0.000002,0.000945,0.081339,0.228236,0.000000,0.649709,0.009028,0.027236,0.003032,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000734,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.238209,0.013729,0.004815,0.092343,0.000000,0.001703,0.037470,0.610774,1.000000
10.1.38.2,0.000000,0.000000,0.000135,0.000005,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613205,0.001580,0.004582,0.012854,0.093377,0.000000,0.238724,0.034800,1.000000
10.1.39.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000007,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011871,0.232612,0.032056,0.001427,0.004260,0.086148,0.000000,0.630859,1.000000
10.1.40.2,0.000001,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.096344,0.036810,0.592299,0.251748,0.002180,0.014025,0.005433,0.000000,1.000000
