 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000015,0.000000,0.000000,0.004049,0.000087,0.000283,0.000007,0.000513,0.001562,0.000162,0.000000,0.000002,0.000000,0.002488,0.000047,0.022214,0.005081,0.039009,0.016893,0.012832,0.009400,0.051568,0.006907,0.000000,0.000027,0.000000,0.000000,0.000001,0.000004,0.000894,0.004136,0.029630,0.079291,0.155247,0.124970,0.074765,0.191590,0.101609,0.064716,1.000000
10.1.13.2,0.001276,0.000000,0.000000,0.000000,0.003547,0.000704,0.000035,0.000216,0.000007,0.002183,0.000118,0.000000,0.000000,0.000388,0.000062,0.006342,0.063914,0.049725,0.011150,0.008170,0.004585,0.020339,0.027531,0.000001,0.000003,0.000000,0.000001,0.000000,0.000000,0.000017,0.003763,0.037237,0.159221,0.079961,0.103322,0.127451,0.015172,0.190626,0.082933,1.000000
10.1.14.2,0.001407,0.000000,0.000000,0.000001,0.000506,0.000019,0.000000,0.003759,0.000002,0.000039,0.000078,0.000005,0.000000,0.000949,0.000156,0.018605,0.010632,0.007543,0.043156,0.014301,0.005412,0.031964,0.024782,0.002275,0.000010,0.000000,0.000000,0.000000,0.000000,0.000270,0.004630,0.192617,0.103111,0.051680,0.127173,0.067097,0.158732,0.047085,0.082006,1.000000
10.1.15.2,0.000020,0.000001,0.000011,0.000000,0.001894,0.000640,0.000038,0.000213,0.000000,0.000070,0.003778,0.002971,0.001102,0.000000,0.000367,0.005710,0.018030,0.041884,0.055051,0.013655,0.007668,0.023511,0.010312,0.000000,0.000003,0.000000,0.000001,0.000000,0.000006,0.000123,0.004882,0.031406,0.102756,0.081254,0.062724,0.125377,0.059465,0.156161,0.188915,1.000000
10.1.16.2,0.000263,0.000000,0.000001,0.000000,0.000056,0.000573,0.000002,0.002243,0.000000,0.000026,0.001234,0.000012,0.000000,0.000005,0.000000,0.004730,0.039617,0.012477,0.032201,0.017429,0.006930,0.024252,0.009514,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.002975,0.004013,0.132595,0.083148,0.051938,0.166571,0.040095,0.196695,0.065040,0.105238,1.000000
10.1.17.2,0.000081,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.001800,0.000418,0.003634,0.013150,0.007436,0.024948,0.000945,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.023963,0.033986,0.216607,0.298313,0.150026,0.071726,0.049361,0.103341,1.000000
10.1.18.2,0.000030,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028917,0.000000,0.000175,0.000862,0.015715,0.000428,0.007758,0.001793,0.000000,0.000001,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.003866,0.109225,0.030694,0.048117,0.074626,0.218673,0.311581,0.147454,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000010,0.000080,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014618,0.001902,0.000000,0.003933,0.022223,0.007335,0.000860,0.000386,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.050528,0.107679,0.209745,0.037006,0.297519,0.023936,0.148064,0.073957,1.000000
10.1.20.2,0.000000,0.000000,0.000098,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.001732,0.014308,0.000000,0.000821,0.007246,0.024694,0.000408,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159296,0.068069,0.318381,0.044701,0.028131,0.224864,0.103506,0.003519,1.000000
10.1.21.2,0.000000,0.000000,0.000064,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.004933,0.034236,0.018404,0.000000,0.000302,0.000585,0.002421,0.000000,0.000000,0.000001,0.000157,0.000000,0.000008,0.000003,0.000000,0.053613,0.035745,0.212352,0.302257,0.072023,0.149162,0.102959,0.009540,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000703,0.003158,0.005993,0.011930,0.000000,0.001582,0.023418,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000043,0.000004,0.048423,0.215989,0.104980,0.032275,0.023741,0.304950,0.150466,0.071909,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000002,0.000017,0.000000,0.000000,0.000479,0.008135,0.000975,0.016097,0.000212,0.002018,0.000000,0.004187,0.000000,0.000041,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.103200,0.218794,0.048426,0.031105,0.151440,0.069898,0.313969,0.030904,1.000000
10.1.24.2,0.000000,0.000000,0.000022,0.000061,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001743,0.003378,0.000791,0.006136,0.011811,0.020338,0.000353,0.000000,0.000000,0.000007,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.053354,0.307286,0.035353,0.023114,0.104132,0.146224,0.212538,0.073181,1.000000
10.1.25.2,0.001274,0.000001,0.000000,0.000000,0.000151,0.000427,0.000026,0.000247,0.000013,0.000736,0.002202,0.000087,0.006374,0.000000,0.003733,0.021331,0.026882,0.009082,0.012184,0.016192,0.006771,0.035248,0.045203,0.000000,0.000006,0.000000,0.000000,0.000000,0.000003,0.000049,0.008164,0.052629,0.041507,0.124383,0.082246,0.183073,0.152206,0.101446,0.066123,1.000000
10.1.26.2,0.000878,0.000010,0.000000,0.000000,0.000019,0.000111,0.000000,0.001472,0.000183,0.000513,0.002413,0.000036,0.000005,0.000000,0.000061,0.011831,0.015607,0.033262,0.025883,0.009301,0.020330,0.042608,0.006753,0.000001,0.000000,0.005620,0.000000,0.000299,0.000002,0.003516,0.008688,0.123538,0.066425,0.181774,0.052112,0.082497,0.100556,0.051752,0.151946,1.000000
10.1.27.2,0.000011,0.000000,0.000000,0.000000,0.000690,0.000047,0.000023,0.000353,0.002390,0.000181,0.000097,0.000002,0.000000,0.000000,0.001311,0.004971,0.007142,0.013267,0.017330,0.053929,0.022747,0.030636,0.009858,0.000000,0.004189,0.000000,0.000001,0.000000,0.000000,0.000005,0.004915,0.064581,0.049193,0.195191,0.082195,0.103687,0.160471,0.129560,0.041028,1.000000
10.1.28.2,0.000001,0.001026,0.000000,0.000000,0.003221,0.000248,0.000029,0.000007,0.000000,0.000121,0.000503,0.000001,0.000000,0.000014,0.005939,0.018547,0.005746,0.014165,0.010520,0.032672,0.007995,0.051783,0.043330,0.000000,0.000003,0.000000,0.000000,0.001824,0.000000,0.000059,0.004979,0.102515,0.065968,0.126728,0.082860,0.050720,0.024779,0.187651,0.156047,1.000000
10.1.29.2,0.000020,0.000002,0.000000,0.000000,0.003158,0.000969,0.000004,0.004736,0.000001,0.000146,0.001760,0.000281,0.000000,0.000009,0.000529,0.019792,0.034248,0.014658,0.010911,0.045210,0.006058,0.008355,0.025776,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000045,0.006262,0.066155,0.189131,0.051763,0.152562,0.101832,0.127054,0.045842,0.082655,1.000000
10.1.30.2,0.000454,0.000000,0.000012,0.000000,0.001207,0.000045,0.000006,0.000079,0.000001,0.000710,0.000266,0.000024,0.000001,0.003238,0.000148,0.024793,0.031829,0.019017,0.040171,0.008440,0.006264,0.014474,0.011016,0.000003,0.005262,0.000000,0.000000,0.000000,0.000000,0.002042,0.006338,0.123575,0.188136,0.080971,0.099120,0.063488,0.065089,0.153003,0.050778,1.000000
10.1.31.2,0.000071,0.000000,0.000010,0.000000,0.000557,0.006210,0.000123,0.000339,0.000039,0.000927,0.000202,0.000020,0.000002,0.000005,0.003951,0.027024,0.015806,0.020794,0.012291,0.045288,0.007006,0.009177,0.035050,0.000001,0.001553,0.000000,0.000000,0.000000,0.002498,0.000000,0.006091,0.125722,0.052627,0.152589,0.040731,0.082265,0.066189,0.183109,0.101732,1.000000
10.1.32.2,0.002724,0.000000,0.000000,0.000000,0.000259,0.000075,0.000009,0.000144,0.000002,0.004630,0.001567,0.000018,0.000000,0.000037,0.000863,0.010685,0.005980,0.033123,0.055090,0.007893,0.018664,0.042373,0.024831,0.000001,0.000004,0.000000,0.007175,0.000000,0.000000,0.000488,0.000000,0.064914,0.081611,0.154342,0.051650,0.101021,0.190373,0.014173,0.125280,1.000000
10.1.33.2,0.000000,0.000004,0.008682,0.000001,0.000381,0.000002,0.000218,0.000023,0.000000,0.000000,0.000000,0.000000,0.013865,0.000000,0.000041,0.001138,0.000000,0.000000,0.000008,0.001949,0.022329,0.005586,0.000000,0.000071,0.000000,0.000013,0.000125,0.000000,0.003278,0.000001,0.000657,0.000000,0.029473,0.099734,0.067425,0.329875,0.221698,0.148999,0.044423,1.000000
10.1.34.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002579,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000161,0.001024,0.000000,0.000401,0.005981,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.068894,0.000000,0.009615,0.253856,0.132514,0.018754,0.470546,0.035582,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000016,0.000298,0.000003,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000930,0.000000,0.004914,0.014306,0.023098,0.002892,0.008338,0.000000,0.000029,0.000166,0.000000,0.000528,0.000001,0.001647,0.000093,0.101103,0.029334,0.000000,0.152924,0.324667,0.222666,0.044772,0.067206,1.000000
10.1.36.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.000013,0.000000,0.000000,0.005723,0.000000,0.002291,0.000004,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.018081,0.035508,0.009062,0.000000,0.068202,0.467256,0.132928,0.259506,1.000000
10.1.37.2,0.000010,0.000000,0.000018,0.000000,0.000032,0.001209,0.000000,0.000373,0.000000,0.002163,0.000000,0.000003,0.000001,0.000000,0.000000,0.020868,0.011970,0.000000,0.000686,0.000110,0.000060,0.003806,0.000000,0.000000,0.000000,0.000000,0.006798,0.000005,0.000001,0.000000,0.000203,0.063801,0.098351,0.026595,0.226778,0.000000,0.344176,0.041597,0.150386,1.000000
10.1.38.2,0.007039,0.001224,0.000671,0.000000,0.000367,0.000002,0.019079,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.004011,0.000001,0.000000,0.000009,0.000107,0.011351,0.000000,0.000000,0.000001,0.000031,0.000058,0.000000,0.000000,0.000000,0.000198,0.002232,0.039941,0.228302,0.148625,0.352113,0.062486,0.000000,0.096870,0.025261,1.000000
10.1.39.2,0.007893,0.000000,0.000009,0.020917,0.000005,0.000000,0.000289,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000510,0.000000,0.000029,0.013525,0.000016,0.001544,0.000001,0.000000,0.000003,0.004604,0.000052,0.000000,0.002701,0.000901,0.000000,0.000163,0.000092,0.000000,0.042896,0.097781,0.339074,0.065715,0.224032,0.148760,0.000000,0.028486,1.000000
10.1.40.2,0.000000,0.000028,0.000000,0.000081,0.003212,0.001133,0.000000,0.000003,0.000138,0.000000,0.000000,0.000000,0.013358,0.000001,0.000398,0.008508,0.000048,0.001913,0.000001,0.000000,0.020977,0.000000,0.000010,0.000235,0.005343,0.000000,0.000006,0.000017,0.000000,0.000002,0.000672,0.044377,0.067917,0.331558,0.222679,0.099870,0.148224,0.029290,0.000000,1.000000
