 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001572,0.000000,0.000000,0.000000,0.000000,0.000022,0.013522,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.028551,0.006238,0.060793,0.503635,0.002846,0.253029,0.128946,0.000000,0.000000,0.000000,0.000194,0.000002,0.000573,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000090,0.000661,0.000010,0.000003,0.000243,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.009292,0.255882,0.021408,0.544177,0.050489,0.112274,0.003790,0.000000,0.000001,0.000000,0.001648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000006,0.000070,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000022,0.003887,0.115401,0.008463,0.250478,0.020356,0.550567,0.048459,0.000000,0.000000,0.001551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000080,0.000003,0.000000,0.000009,0.001477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008335,0.019950,0.047993,0.559786,0.003571,0.245586,0.112381,0.000572,0.000223,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000083,0.000000,0.000246,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.001674,0.000000,0.000000,0.000008,0.008764,0.003826,0.109259,0.254610,0.046940,0.553629,0.020297,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001805,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021209,0.260895,0.008989,0.114099,0.003818,0.538172,0.049908,0.000000,0.000006,0.000024,0.000750,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000062,0.000000,0.000255,0.060534,0.707874,0.015484,0.210772,0.003950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000087,0.062094,0.000000,0.232864,0.016558,0.001201,0.682458,0.004403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000058,0.003936,0.226470,0.000000,0.060491,0.000265,0.692414,0.015344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000262,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000070,0.210790,0.001021,0.015129,0.000000,0.003958,0.712311,0.056439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000058,0.015165,0.214490,0.003852,0.709180,0.000000,0.056084,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000069,0.014883,0.721349,0.202797,0.055411,0.004119,0.000000,0.000286,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.005696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.001540,0.070782,0.020667,0.220142,0.000367,0.680692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000767,0.000041,0.000000,0.000000,0.000000,0.001851,0.000000,0.000325,0.051589,0.114661,0.009899,0.259393,0.004189,0.534234,0.022911,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000208,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002809,0.000000,0.000002,0.000554,0.000000,0.000072,0.000000,0.001296,0.129057,0.060973,0.028365,0.505058,0.012986,0.252409,0.006179,0.000000,0.000000,0.000000,0.000000,0.000025,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000133,0.000907,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002155,0.000044,0.000000,0.000016,0.264846,0.052759,0.004800,0.118842,0.023462,0.521232,0.010395,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008583,0.000220,0.000009,0.000607,0.000002,0.000000,0.000001,0.000082,0.050411,0.114507,0.003480,0.246123,0.020639,0.553885,0.001421,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.002525,0.000871,0.000000,0.000000,0.000036,0.000000,0.000001,0.000299,0.123286,0.264690,0.004880,0.055308,0.025070,0.511865,0.011047,0.000106,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000072,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.003023,0.001414,0.000024,0.000000,0.000207,0.000000,0.000000,0.000000,0.028695,0.120438,0.006234,0.250566,0.013306,0.516905,0.058510,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000079,0.000002,0.001604,0.000000,0.000000,0.000000,0.000613,0.000000,0.020178,0.256523,0.110155,0.047510,0.003887,0.550638,0.008535,0.000241,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000014,0.000000,0.000388,0.000000,0.000000,0.000001,0.001025,0.002480,0.000000,0.000000,0.000004,0.000136,0.000000,0.000000,0.000000,0.005057,0.118745,0.056426,0.249349,0.025350,0.529359,0.011617,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.011025,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.800000,0.005249,0.005249,0.000000,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.011721,0.000000,0.004220,0.234032,0.086286,0.001378,0.629340,0.032304,1.000000
10.1.35.2,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033279,0.240562,0.000000,0.090970,0.010983,0.003637,0.618655,0.001330,1.000000
10.1.36.2,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.029895,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.800000,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.000000,0.004725,0.004725,0.004725,0.004725,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.614374,0.091193,0.034889,0.012873,0.001757,0.000000,0.239079,0.004769,1.000000
10.1.39.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000891,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.090901,0.614102,0.004806,0.001811,0.239446,0.012984,0.000000,0.034810,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
