 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000309,0.000002,0.000002,0.000009,0.001721,0.000002,0.000056,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.251891,0.008294,0.005306,0.018011,0.131383,0.036710,0.479592,0.066674,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.003138,0.000001,0.000002,0.000001,0.000636,0.000113,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.259077,0.008638,0.067009,0.004047,0.033677,0.473988,0.132266,0.017373,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000406,0.002127,0.000003,0.000014,0.000076,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.461849,0.017850,0.006120,0.074136,0.036428,0.008619,0.258683,0.133665,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.006792,0.001378,0.000039,0.000006,0.000002,0.000002,0.000242,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.267201,0.072595,0.000002,0.036397,0.018027,0.136695,0.452018,0.008565,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004187,0.001010,0.000000,0.000007,0.000037,0.000201,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249834,0.020512,0.010756,0.072384,0.133576,0.005556,0.461533,0.040401,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001709,0.000359,0.000000,0.000072,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019507,0.070115,0.007379,0.133884,0.009398,0.469064,0.039216,0.249278,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000327,0.000002,0.000003,0.001807,0.000059,0.000010,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008433,0.033921,0.484711,0.066767,0.131327,0.249861,0.004539,0.018194,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002539,0.000000,0.000103,0.000003,0.000526,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261609,0.143039,0.018711,0.008336,0.039309,0.003817,0.071543,0.450441,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000102,0.002666,0.000000,0.000001,0.000516,0.000004,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.471276,0.254272,0.131631,0.037269,0.009285,0.003971,0.068964,0.020005,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007521,0.000346,0.000073,0.000000,0.001696,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042744,0.011100,0.443197,0.074782,0.258810,0.020676,0.000013,0.139036,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005239,0.001190,0.000047,0.000002,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457176,0.039640,0.252130,0.007792,0.080331,0.138308,0.000008,0.017888,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002366,0.000456,0.000001,0.000086,0.000003,0.000000,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003695,0.249418,0.007613,0.033601,0.065925,0.132585,0.016318,0.487896,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002618,0.000123,0.000025,0.000001,0.000611,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038017,0.018016,0.069310,0.463178,0.003988,0.009203,0.260764,0.134142,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004174,0.000001,0.000006,0.000909,0.000000,0.000032,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010930,0.041506,0.260259,0.144820,0.433679,0.005286,0.076035,0.022178,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001688,0.000068,0.000002,0.000000,0.000353,0.000000,0.007288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019433,0.465946,0.009340,0.254636,0.069840,0.035997,0.000013,0.135391,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003174,0.000002,0.000003,0.000002,0.000622,0.000077,0.000011,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.126516,0.008006,0.251285,0.063594,0.016231,0.004078,0.494337,0.032004,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000632,0.000001,0.000019,0.003001,0.000112,0.000003,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.017311,0.475810,0.133176,0.003953,0.250957,0.034913,0.071819,0.008276,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003721,0.000804,0.000028,0.000001,0.000005,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255587,0.038778,0.000000,0.465433,0.069774,0.018873,0.013066,0.133765,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000371,0.000003,0.000010,0.000060,0.002011,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.068898,0.253197,0.143622,0.015354,0.032489,0.472589,0.004209,0.007141,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004417,0.000043,0.000205,0.000952,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020545,0.010522,0.449354,0.005264,0.040085,0.251031,0.142350,0.075222,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003931,0.000165,0.000031,0.000005,0.000874,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.130822,0.036424,0.009623,0.475051,0.004962,0.018750,0.069588,0.249760,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000118,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000667,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000000,0.001494,0.011596,0.238032,0.032551,0.089575,0.004139,0.621784,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000635,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000187,0.000000,0.000000,0.001527,0.000000,0.615270,0.012366,0.090056,0.240781,0.004391,0.034740,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.646593,0.233600,0.000000,0.026542,0.008731,0.000922,0.002854,0.080281,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000157,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000838,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.091012,0.012761,0.034486,0.000000,0.001787,0.004745,0.237098,0.617067,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000159,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.035403,0.001424,0.612211,0.012152,0.000000,0.238403,0.004116,0.095543,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236430,0.001774,0.035182,0.090796,0.616940,0.000000,0.013301,0.004730,1.000000
10.1.39.2,0.000000,0.000424,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.082770,0.641173,0.233843,0.009557,0.001038,0.003133,0.000000,0.027949,1.000000
10.1.40.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000596,0.000000,0.000132,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.032121,0.237155,0.088981,0.011444,0.004037,0.623987,0.000000,1.000000
