 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000084,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.018501,0.001417,0.000555,0.038275,0.003598,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154735,0.097242,0.232734,0.000004,0.070412,0.008265,0.373910,1.000000
10.1.12.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004423,0.000129,0.000052,0.009256,0.000318,0.000776,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055044,0.245039,0.150251,0.092249,0.381965,0.038057,0.001856,0.020553,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002414,0.001067,0.005661,0.025265,0.000439,0.000025,0.000178,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.230123,0.100057,0.061534,0.362530,0.000075,0.050523,0.013167,0.146930,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021544,0.000781,0.000319,0.042553,0.000133,0.000008,0.000050,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.001877,0.232456,0.145521,0.365721,0.010028,0.080561,0.094068,0.004357,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009845,0.001879,0.000304,0.019276,0.000753,0.004399,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.058711,0.037885,0.024766,0.235706,0.149253,0.363203,0.000119,0.093821,1.000000
10.1.16.2,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012740,0.000167,0.002464,0.027437,0.000418,0.000030,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148983,0.355688,0.063863,0.235205,0.096158,0.050147,0.001020,0.005597,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001275,0.000000,0.010321,0.000007,0.000028,0.004220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250187,0.137632,0.079910,0.040140,0.448876,0.026943,0.000102,0.000358,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000018,0.005448,0.000005,0.000062,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021816,0.079240,0.043679,0.443530,0.244623,0.013213,0.145801,0.001775,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002852,0.000006,0.000000,0.007532,0.000079,0.000022,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248696,0.074759,0.021096,0.010655,0.041297,0.000281,0.134240,0.457499,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005625,0.000004,0.000015,0.000000,0.000053,0.000184,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436664,0.078479,0.043455,0.021464,0.144477,0.013405,0.253716,0.001820,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002051,0.000013,0.000171,0.006105,0.000000,0.000599,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147609,0.080456,0.262958,0.024254,0.043415,0.016258,0.000001,0.416060,1.000000
10.1.23.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001646,0.000022,0.000213,0.010955,0.000069,0.000000,0.000609,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.047439,0.027775,0.014747,0.416593,0.248187,0.004450,0.082927,0.144361,1.000000
10.1.24.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001492,0.000133,0.000000,0.003607,0.000037,0.000435,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078776,0.023906,0.437312,0.013384,0.045243,0.009152,0.139720,0.246787,1.000000
10.1.25.2,0.000093,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006283,0.001331,0.000036,0.012320,0.000561,0.003024,0.000232,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060779,0.360461,0.015182,0.231626,0.024593,0.037756,0.097652,0.148046,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002886,0.000098,0.000038,0.014313,0.000563,0.001337,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.036439,0.059380,0.237386,0.363449,0.154670,0.027085,0.095572,0.006515,1.000000
10.1.27.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000043,0.000000,0.000000,0.005456,0.000213,0.001163,0.010628,0.002738,0.000498,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062317,0.037425,0.022951,0.014053,0.146153,0.093365,0.232807,0.370078,1.000000
10.1.28.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.007332,0.001444,0.000590,0.014192,0.000242,0.003217,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.015172,0.229183,0.149150,0.356542,0.039125,0.024641,0.062089,0.096922,1.000000
10.1.29.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007387,0.000116,0.003526,0.029365,0.001520,0.000275,0.000650,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354627,0.094401,0.061478,0.036553,0.243274,0.152278,0.000049,0.014463,1.000000
10.1.30.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003494,0.000321,0.000134,0.007463,0.001631,0.000702,0.000054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229430,0.099423,0.062458,0.038174,0.360349,0.032970,0.147429,0.015933,1.000000
10.1.31.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000122,0.000767,0.000038,0.019608,0.001955,0.000338,0.004924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149728,0.061063,0.023784,0.362862,0.231551,0.096551,0.037087,0.009604,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.010079,0.000892,0.000368,0.020287,0.002115,0.004669,0.000163,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.039940,0.062927,0.023983,0.150638,0.000005,0.346786,0.102310,0.234748,1.000000
10.1.33.2,0.000000,0.000000,0.000056,0.000000,0.001667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.003945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000017,0.000540,0.000000,0.000000,0.128203,0.255599,0.491619,0.014861,0.064722,0.006889,0.031703,1.000000
10.1.34.2,0.000031,0.000269,0.000539,0.000132,0.000000,0.000000,0.001090,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.008785,0.000000,0.000000,0.000010,0.000004,0.000001,0.000000,0.000000,0.002182,0.000000,0.000000,0.004385,0.000000,0.000000,0.000000,0.000000,0.141955,0.000000,0.044859,0.024985,0.426486,0.014293,0.249880,0.080034,1.000000
10.1.35.2,0.000009,0.000354,0.000018,0.000715,0.000080,0.000004,0.000169,0.008667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002695,0.000000,0.004791,0.000000,0.000039,0.000000,0.001441,0.000000,0.000000,0.000000,0.000000,0.424014,0.247195,0.000000,0.142489,0.080909,0.025983,0.045836,0.014589,1.000000
10.1.36.2,0.000000,0.001243,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000607,0.000003,0.000030,0.000000,0.004992,0.000000,0.000000,0.000000,0.008754,0.000000,0.000135,0.000288,0.000000,0.000001,0.000000,0.000000,0.000064,0.002581,0.423289,0.014525,0.247201,0.000000,0.142925,0.025987,0.046405,0.080950,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.003046,0.000000,0.000130,0.001176,0.000013,0.000000,0.000000,0.000000,0.000413,0.000000,0.005755,0.249921,0.509747,0.013064,0.000000,0.128234,0.028061,0.060395,1.000000
10.1.38.2,0.000279,0.000034,0.000002,0.000016,0.000000,0.002284,0.000001,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.004526,0.000004,0.000008,0.000000,0.001143,0.008709,0.433189,0.044877,0.024957,0.246073,0.078927,0.000000,0.014037,0.140163,1.000000
10.1.39.2,0.000015,0.000000,0.000000,0.000000,0.000285,0.001225,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002431,0.000007,0.009516,0.000000,0.000003,0.004903,0.000031,0.000000,0.000066,0.000000,0.000000,0.000592,0.000137,0.000000,0.046323,0.422565,0.026461,0.247413,0.080964,0.014801,0.000000,0.142258,1.000000
10.1.40.2,0.000018,0.000000,0.000166,0.000000,0.000000,0.000000,0.000004,0.000000,0.004841,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001355,0.000000,0.000671,0.009226,0.002608,0.000038,0.000000,0.000080,0.000338,0.000000,0.000000,0.000000,0.000008,0.427801,0.045773,0.245620,0.140628,0.080133,0.014605,0.026084,0.000000,1.000000
