 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.009752,0.004670,0.000693,0.001782,0.000032,0.000253,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.011791,0.056778,0.152491,0.377117,0.035185,0.234660,0.020376,0.094308,1.000000
10.1.12.2,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005332,0.011058,0.002031,0.000038,0.000786,0.000296,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372918,0.094806,0.012696,0.149509,0.236727,0.057348,0.035143,0.021189,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000982,0.013240,0.000385,0.000054,0.006285,0.002517,0.000144,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060304,0.037624,0.013930,0.023355,0.096469,0.149734,0.357833,0.237111,1.000000
10.1.14.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006059,0.012915,0.000932,0.000055,0.002405,0.000142,0.000363,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039108,0.014515,0.234231,0.058919,0.148291,0.364366,0.024529,0.093135,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001658,0.009974,0.000633,0.000030,0.004258,0.000230,0.000083,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149028,0.238810,0.011732,0.034123,0.020634,0.098129,0.057913,0.372748,1.000000
10.1.16.2,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.012720,0.002412,0.000054,0.006181,0.000949,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365713,0.037233,0.060862,0.022741,0.095054,0.233929,0.014155,0.147480,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003259,0.000063,0.000003,0.000993,0.000247,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020362,0.004705,0.140828,0.269586,0.074491,0.009845,0.037694,0.437907,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000983,0.000054,0.000230,0.003940,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023598,0.011371,0.080464,0.140619,0.005275,0.245944,0.048498,0.439007,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.004994,0.000000,0.000005,0.001741,0.000457,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022870,0.138906,0.041956,0.007567,0.012548,0.077436,0.252292,0.439097,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.003476,0.000004,0.000000,0.000312,0.001209,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258582,0.042225,0.005276,0.023125,0.011150,0.077635,0.142981,0.433925,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.004221,0.000092,0.000023,0.000000,0.001465,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013312,0.245941,0.027162,0.049681,0.431733,0.080385,0.006303,0.139306,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.004325,0.000023,0.001376,0.000351,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011960,0.022983,0.435737,0.006248,0.078814,0.253184,0.044490,0.140411,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.004212,0.000006,0.000025,0.001496,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042310,0.245501,0.147451,0.079397,0.023725,0.013390,0.006618,0.435397,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000122,0.012623,0.000324,0.000047,0.005551,0.002257,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013993,0.094377,0.023615,0.149507,0.059741,0.037039,0.367526,0.232394,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000468,0.013725,0.001137,0.000088,0.006659,0.002772,0.000190,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.360764,0.233818,0.024830,0.094535,0.037908,0.148455,0.059495,0.015114,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000067,0.002353,0.012058,0.000940,0.000004,0.000381,0.005771,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.023118,0.234876,0.014079,0.092921,0.148165,0.058339,0.036261,0.370501,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004819,0.010774,0.000108,0.000041,0.000753,0.000289,0.001983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.146631,0.236754,0.012250,0.034314,0.056249,0.020882,0.092403,0.381723,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.004901,0.010491,0.001963,0.000044,0.000112,0.000294,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098814,0.238577,0.151176,0.021721,0.012602,0.035013,0.364603,0.058905,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.011378,0.000116,0.000043,0.004967,0.002019,0.000288,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.149846,0.021119,0.035561,0.242067,0.095578,0.058605,0.012481,0.365147,1.000000
10.1.31.2,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004867,0.010658,0.001974,0.000273,0.000036,0.000099,0.000750,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011909,0.148078,0.034780,0.238964,0.020648,0.058266,0.377491,0.091187,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002825,0.013527,0.000452,0.000083,0.006939,0.001144,0.000178,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.062428,0.353003,0.149431,0.038676,0.098400,0.025447,0.232253,0.015177,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000039,0.000000,0.001245,0.000000,0.000000,0.000000,0.000000,0.018234,0.104553,0.247889,0.003110,0.007762,0.572152,0.044232,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.001135,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002610,0.000000,0.102933,0.247965,0.017408,0.041940,0.007001,0.578507,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000077,0.000000,0.000000,0.000005,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.040324,0.101677,0.000000,0.002440,0.586011,0.015899,0.245906,0.006151,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001058,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.099764,0.015885,0.591174,0.000000,0.002640,0.039460,0.243290,0.006370,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000376,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042727,0.002982,0.007434,0.244567,0.000000,0.103542,0.017938,0.579020,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001573,0.107202,0.044248,0.259014,0.007280,0.017915,0.000000,0.003054,0.559243,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001067,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.099384,0.002420,0.040320,0.006144,0.249251,0.015852,0.000000,0.585125,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000048,0.000010,0.000002,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092774,0.608145,0.240404,0.005159,0.036427,0.013915,0.001937,0.000000,1.000000
