 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000854,0.037865,0.005795,0.000000,0.000002,0.000000,0.000000,0.030558,0.000000,0.000030,0.017804,0.000012,0.000411,0.000000,0.000173,0.000078,0.032090,0.045079,0.105230,0.139660,0.081294,0.060941,0.242210,0.184792,0.003391,0.010061,0.000005,0.000000,0.000000,0.000001,0.001664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000032,0.018184,0.005345,0.000000,0.000000,0.000001,0.000013,0.000000,0.000825,0.002906,0.001458,0.032462,0.026777,0.000002,0.000000,0.000077,0.245615,0.045200,0.079018,0.188509,0.062084,0.140996,0.033262,0.106368,0.000382,0.010307,0.000000,0.000005,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000008,0.021433,0.005905,0.000003,0.000000,0.000000,0.000000,0.000000,0.000829,0.000382,0.000023,0.000000,0.035732,0.000062,0.001742,0.000000,0.145164,0.042869,0.029461,0.258711,0.085138,0.106026,0.060322,0.191272,0.011428,0.003337,0.000000,0.000000,0.000001,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000199,0.000000,0.001731,0.000000,0.000647,0.000002,0.000000,0.000000,0.034857,0.250880,0.017839,0.067155,0.483091,0.129486,0.009399,0.004627,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000014,0.000164,0.000000,0.000000,0.000000,0.001455,0.000000,0.061500,0.000000,0.127609,0.015072,0.006865,0.250552,0.501963,0.030437,0.003779,0.000000,0.000001,0.000000,0.000000,0.000004,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000780,0.000000,0.000006,0.466498,0.257161,0.000000,0.035626,0.132719,0.018950,0.071022,0.009668,0.002158,0.000000,0.000073,0.000000,0.000022,0.005077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000038,0.000000,0.001212,0.000000,0.003306,0.000444,0.000000,0.123401,0.014874,0.006411,0.000000,0.059204,0.253599,0.508733,0.028632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000002,0.001498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000054,0.004137,0.000000,0.000000,0.000000,0.000000,0.071190,0.018088,0.251116,0.476599,0.000000,0.036384,0.007878,0.132347,0.000510,0.000005,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000016,0.000539,0.001701,0.000000,0.000000,0.000174,0.000004,0.000001,0.000000,0.000000,0.255916,0.066895,0.033406,0.008442,0.480109,0.000000,0.131930,0.016335,0.004476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003605,0.000001,0.000000,0.000520,0.000000,0.063596,0.015554,0.033036,0.007366,0.253009,0.130222,0.000000,0.491358,0.001463,0.000000,0.000000,0.000017,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000019,0.003613,0.000000,0.000000,0.000510,0.000005,0.033378,0.249872,0.130135,0.065268,0.007824,0.016383,0.491381,0.000000,0.001337,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.013892,0.041643,0.004462,0.000000,0.000000,0.000006,0.001027,0.000001,0.000016,0.000038,0.000086,0.020478,0.001704,0.000311,0.000568,0.000187,0.217532,0.082681,0.134067,0.038568,0.050916,0.064699,0.104348,0.172269,0.000000,0.007197,0.000002,0.010481,0.029814,0.000000,0.003009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000073,0.000001,0.000000,0.000033,0.000000,0.000000,0.019866,0.001558,0.000017,0.000765,0.000160,0.035014,0.012495,0.000349,0.049557,0.136021,0.036087,0.176454,0.221414,0.081498,0.105930,0.062872,0.050380,0.000000,0.000007,0.003151,0.000002,0.000000,0.006296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.000016,0.017624,0.000000,0.000000,0.000067,0.009866,0.000000,0.000001,0.000032,0.005493,0.000261,0.003084,0.000519,0.000134,0.001734,0.046840,0.107595,0.175996,0.035111,0.134644,0.063331,0.228520,0.084169,0.000950,0.053499,0.000000,0.030502,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.027960,0.004629,0.000000,0.013331,0.000000,0.000002,0.000000,0.000176,0.007793,0.000007,0.000396,0.000081,0.000001,0.000819,0.000015,0.106694,0.035031,0.084264,0.229089,0.139516,0.178090,0.064225,0.047778,0.035036,0.020651,0.002783,0.000000,0.000035,0.000000,0.001596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.029692,0.000192,0.002706,0.000000,0.000000,0.000020,0.000000,0.001427,0.000008,0.000089,0.018831,0.004848,0.000001,0.000040,0.000388,0.035906,0.081586,0.048060,0.061206,0.107265,0.178985,0.230934,0.140080,0.033256,0.008468,0.000000,0.000809,0.000000,0.000000,0.015200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000005,0.003520,0.000000,0.000000,0.000001,0.000237,0.000002,0.000054,0.000907,0.022332,0.012921,0.040013,0.006866,0.000024,0.000495,0.048581,0.178743,0.064738,0.139506,0.083827,0.217161,0.035029,0.106758,0.001797,0.036357,0.000000,0.000011,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000343,0.000003,0.010710,0.000000,0.000000,0.000039,0.000000,0.000000,0.000089,0.006185,0.000007,0.017859,0.000017,0.003550,0.000674,0.001256,0.137879,0.062652,0.179031,0.082114,0.105784,0.046561,0.033400,0.230405,0.048436,0.030723,0.000001,0.000171,0.002111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001561,0.001561,0.001561,0.001561,0.001662,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561,0.800000,0.001561,0.001561,0.018204,0.001561,0.001561,0.001561,0.001561,0.125508,0.001561,0.001561,0.001561,0.003115,0.001561,0.001561,0.001561,0.000000,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561,1.000000
10.1.34.2,0.800000,0.002492,0.002492,0.002492,0.002492,0.002492,0.002836,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.102304,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.010127,0.002492,0.000000,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,1.000000
10.1.35.2,0.004982,0.004982,0.004982,0.004982,0.800000,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.020654,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.000000,0.004982,0.004982,0.004982,0.004982,0.004982,1.000000
10.1.36.2,0.004537,0.004537,0.004537,0.004537,0.004537,0.004537,0.004537,0.004537,0.004537,0.004537,0.004537,0.004537,0.004544,0.004537,0.004537,0.036665,0.004537,0.004537,0.004537,0.004537,0.004537,0.004537,0.004537,0.004537,0.800000,0.004537,0.004537,0.004537,0.004537,0.004537,0.004537,0.004537,0.004537,0.004537,0.000000,0.004537,0.004537,0.004537,0.004537,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002351,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.003982,0.050509,0.022830,0.250738,0.000000,0.009584,0.111335,0.547948,1.000000
10.1.38.2,0.001485,0.001485,0.018925,0.001485,0.001496,0.001485,0.003712,0.001485,0.001485,0.800000,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001683,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.126661,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.000000,0.001485,0.001485,1.000000
10.1.39.2,0.004127,0.004127,0.049541,0.004127,0.006008,0.800000,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.004127,0.000000,0.004127,1.000000
10.1.40.2,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003345,0.006298,0.800000,0.077222,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.000000,1.000000
