 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.002589,0.000000,0.000315,0.000016,0.001153,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.040552,0.005548,0.018743,0.003634,0.002477,0.027823,0.008401,0.012438,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138267,0.047765,0.036115,0.081541,0.063028,0.106688,0.226005,0.176319,1.000000
10.1.15.2,0.000000,0.000000,0.001605,0.000000,0.000000,0.000000,0.003128,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000065,0.029352,0.004179,0.019888,0.037835,0.009110,0.013575,0.002927,0.006091,0.000000,0.000227,0.000018,0.000000,0.000000,0.000000,0.000595,0.000000,0.172840,0.036224,0.135733,0.049221,0.107202,0.082849,0.064321,0.223014,1.000000
10.1.16.2,0.000003,0.000000,0.000242,0.000000,0.000000,0.000000,0.000982,0.000000,0.000001,0.000465,0.000000,0.000000,0.000000,0.002071,0.000000,0.041117,0.002282,0.005732,0.003625,0.008548,0.027311,0.018249,0.012436,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.105150,0.049119,0.036018,0.136446,0.176094,0.081955,0.063859,0.228214,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000147,0.005826,0.000397,0.000050,0.013711,0.002449,0.001092,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.042554,0.015093,0.025559,0.226138,0.064217,0.155549,0.344356,0.102836,1.000000
10.1.18.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000503,0.000000,0.000172,0.015847,0.006735,0.002756,0.001194,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.100313,0.028174,0.064832,0.149025,0.228852,0.016634,0.046826,0.338051,1.000000
10.1.19.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002432,0.005923,0.000000,0.000067,0.014650,0.000964,0.000152,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.100875,0.063563,0.340301,0.015092,0.228420,0.024880,0.041458,0.160801,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.010507,0.004545,0.000118,0.000000,0.000747,0.000040,0.001867,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.164831,0.020572,0.035027,0.059184,0.099916,0.266340,0.323910,0.012035,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000017,0.000000,0.000000,0.002577,0.006525,0.000381,0.000141,0.000000,0.000049,0.000978,0.014940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.096932,0.151000,0.229156,0.015925,0.349302,0.063351,0.041754,0.026964,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.012294,0.005307,0.002161,0.000838,0.000136,0.000000,0.000342,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038048,0.100614,0.239908,0.013756,0.063652,0.157902,0.341512,0.023461,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000404,0.001106,0.000147,0.002649,0.000055,0.014313,0.000000,0.006361,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041291,0.063654,0.025086,0.156069,0.015076,0.102266,0.230247,0.341252,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000006,0.000180,0.001212,0.002828,0.000065,0.006869,0.016578,0.000535,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015988,0.063967,0.026570,0.040487,0.098417,0.235367,0.339737,0.151169,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001432,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002570,0.000018,0.006263,0.042272,0.019580,0.009183,0.002693,0.004149,0.028976,0.013399,0.000000,0.000261,0.000790,0.000000,0.000000,0.000000,0.000000,0.000082,0.037155,0.172608,0.048697,0.218720,0.106728,0.137804,0.082593,0.064020,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001232,0.000000,0.000001,0.000000,0.000219,0.000000,0.000042,0.003386,0.000606,0.011087,0.005251,0.003462,0.041881,0.031183,0.007552,0.021706,0.015221,0.000000,0.000000,0.000000,0.000000,0.000000,0.002108,0.000008,0.000000,0.131709,0.210100,0.105759,0.066922,0.082037,0.038585,0.051480,0.168461,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000046,0.000000,0.001608,0.000606,0.002348,0.000003,0.009420,0.013561,0.006224,0.029298,0.002547,0.004000,0.020170,0.041289,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063194,0.050111,0.082635,0.037163,0.136775,0.172362,0.220522,0.105945,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000000,0.000040,0.000428,0.000000,0.000000,0.000180,0.001963,0.000000,0.005246,0.003323,0.018495,0.027469,0.040252,0.012313,0.002093,0.008212,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034780,0.138126,0.082101,0.180643,0.047520,0.063547,0.107683,0.224485,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001716,0.000000,0.000000,0.000686,0.000085,0.000000,0.000278,0.002851,0.000022,0.006225,0.009232,0.004189,0.002710,0.013817,0.029659,0.042787,0.020413,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082614,0.106858,0.172735,0.048389,0.217090,0.036872,0.063662,0.137103,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002432,0.000047,0.005956,0.020300,0.003900,0.041854,0.029163,0.009024,0.002445,0.013619,0.000000,0.000636,0.000000,0.000001,0.000000,0.000000,0.000000,0.000191,0.171306,0.037168,0.220249,0.107310,0.066826,0.050828,0.133135,0.082185,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001862,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.003109,0.000095,0.003313,0.039352,0.019877,0.006807,0.009804,0.004532,0.028718,0.014108,0.000000,0.001142,0.000003,0.000386,0.000000,0.000000,0.000000,0.000000,0.037675,0.136880,0.106717,0.064622,0.083548,0.049367,0.214702,0.173360,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001294,0.000000,0.000000,0.000001,0.000041,0.000000,0.000099,0.002510,0.000305,0.013267,0.019670,0.009082,0.028080,0.040730,0.005970,0.002709,0.004111,0.000000,0.000000,0.000009,0.000000,0.000000,0.000770,0.000000,0.000000,0.049329,0.064317,0.136502,0.107256,0.082494,0.176504,0.218261,0.036690,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.002298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.049764,0.003803,0.009027,0.111147,0.253068,0.548973,0.021168,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.002142,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000171,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009071,0.000000,0.021599,0.252132,0.050645,0.003784,0.543963,0.115813,1.000000
10.1.35.2,0.000000,0.000000,0.000049,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002255,0.000000,0.000194,0.000001,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.009802,0.112238,0.000000,0.023008,0.545195,0.053254,0.249187,0.004168,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000000,0.002330,0.000152,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.250404,0.021796,0.112795,0.000000,0.049716,0.009515,0.004534,0.548112,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000003,0.001153,0.000000,0.000297,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.580722,0.248382,0.102494,0.040850,0.000000,0.016367,0.007047,0.002607,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000381,0.001440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047226,0.246594,0.022132,0.112316,0.008319,0.000000,0.558368,0.003107,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000369,0.000000,0.000000,0.001372,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.002863,0.018300,0.248378,0.043088,0.007144,0.103321,0.000000,0.575057,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000020,0.000000,0.000445,0.002001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019654,0.008654,0.003504,0.046507,0.562296,0.249740,0.107076,0.000000,1.000000
