 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.007089,0.000022,0.000000,0.013620,0.001970,0.000050,0.000000,0.000000,0.003762,0.000120,0.000000,0.025704,0.001062,0.000003,0.000257,0.139875,0.103446,0.031870,0.087426,0.247106,0.187338,0.045630,0.062977,0.040116,0.000000,0.000009,0.000545,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.024367,0.000000,0.000000,0.002866,0.005787,0.000043,0.000000,0.000007,0.012147,0.000102,0.001255,0.000000,0.000002,0.000233,0.000541,0.031281,0.142066,0.192651,0.058711,0.043949,0.258283,0.105717,0.079949,0.040022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.004305,0.000000,0.000002,0.000596,0.002299,0.039755,0.000000,0.000000,0.000288,0.001183,0.000027,0.000001,0.000000,0.000064,0.000005,0.079748,0.187604,0.032900,0.244214,0.106957,0.143274,0.061275,0.044949,0.008191,0.000000,0.015199,0.000149,0.000013,0.000000,0.000000,0.027002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.012364,0.000000,0.000000,0.001483,0.024702,0.003114,0.000000,0.000072,0.000160,0.000715,0.000031,0.000339,0.000006,0.000000,0.000000,0.108416,0.079799,0.141848,0.250126,0.030867,0.058682,0.189750,0.043575,0.047686,0.006245,0.000000,0.000014,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.006690,0.000011,0.000001,0.001408,0.003081,0.000057,0.025630,0.000000,0.000655,0.000132,0.000004,0.014216,0.000025,0.000002,0.000000,0.057229,0.078450,0.141900,0.030335,0.191220,0.257086,0.043739,0.106629,0.041206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.000033,0.000000,0.000000,0.000003,0.000000,0.000000,0.006118,0.002579,0.028983,0.507735,0.250049,0.013771,0.124971,0.000010,0.000000,0.000000,0.000000,0.000368,0.000001,0.000000,0.064037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.003897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000048,0.000000,0.000001,0.000000,0.502365,0.000000,0.251423,0.030186,0.008106,0.062237,0.014788,0.124857,0.000000,0.000157,0.000000,0.000486,0.000000,0.000000,0.001428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000100,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000329,0.006773,0.256514,0.000000,0.129316,0.032283,0.015745,0.492418,0.062238,0.000000,0.000000,0.000000,0.001056,0.000000,0.000000,0.003186,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000014,0.000127,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003174,0.000000,0.000000,0.001075,0.000000,0.000000,0.005910,0.062269,0.028924,0.000000,0.258594,0.123935,0.013077,0.502492,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000003,0.004849,0.000645,0.000000,0.000000,0.000001,0.000000,0.000000,0.001744,0.000074,0.000024,0.000000,0.000008,0.000224,0.000000,0.016425,0.127804,0.249719,0.031893,0.000000,0.064467,0.008248,0.493872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000526,0.000001,0.000023,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.004217,0.486594,0.033142,0.008383,0.067613,0.252432,0.000000,0.017711,0.127605,0.000000,0.000000,0.000066,0.000000,0.000000,0.001489,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000057,0.000000,0.000000,0.003038,0.000445,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.006177,0.013169,0.251145,0.512783,0.124186,0.028664,0.000000,0.058994,0.001147,0.000000,0.000166,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014039,0.260558,0.069241,0.479694,0.006169,0.133760,0.032010,0.000000,0.000000,0.000000,0.002856,0.000125,0.000000,0.001094,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000046,0.000255,0.000000,0.004718,0.001106,0.000000,0.000000,0.000007,0.002351,0.000003,0.008926,0.017296,0.000000,0.000019,0.025988,0.032503,0.044570,0.085172,0.061980,0.184500,0.142401,0.244969,0.109508,0.000000,0.000000,0.033052,0.000001,0.000000,0.000112,0.000000,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000777,0.000000,0.000062,0.004983,0.001541,0.000000,0.000000,0.000004,0.016680,0.000026,0.000143,0.009010,0.000013,0.002593,0.000333,0.138439,0.180444,0.109923,0.046402,0.063452,0.237119,0.085536,0.033335,0.026074,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.043110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000829,0.000000,0.000421,0.019679,0.010989,0.000000,0.000001,0.000000,0.005858,0.000208,0.000016,0.000006,0.028747,0.000002,0.003325,0.085588,0.139895,0.179216,0.106286,0.064975,0.047768,0.033933,0.229690,0.040734,0.000000,0.000000,0.000000,0.000040,0.000000,0.000094,0.001701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000034,0.000000,0.012698,0.000014,0.000001,0.000000,0.000002,0.002932,0.007404,0.000827,0.045950,0.001618,0.004607,0.020093,0.000006,0.081001,0.175282,0.105878,0.049250,0.061384,0.225672,0.037282,0.136172,0.031214,0.000000,0.000186,0.000000,0.000000,0.000079,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.047280,0.000000,0.000310,0.000004,0.005432,0.000019,0.003345,0.000000,0.000080,0.008954,0.000009,0.001883,0.020633,0.001022,0.012790,0.105723,0.223168,0.062961,0.174037,0.047460,0.134900,0.081783,0.035172,0.032261,0.000574,0.000158,0.000000,0.000000,0.000001,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.022776,0.000005,0.003733,0.012423,0.000011,0.000000,0.000054,0.000000,0.037325,0.000118,0.006786,0.000024,0.000001,0.001978,0.001049,0.172056,0.049102,0.133463,0.105572,0.082947,0.065102,0.037126,0.217097,0.050486,0.000000,0.000254,0.000002,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000783,0.000003,0.000000,0.000385,0.000198,0.000000,0.000000,0.000020,0.028053,0.000098,0.001542,0.003023,0.000001,0.000046,0.016490,0.232072,0.112081,0.084213,0.046142,0.177376,0.063000,0.033032,0.139561,0.047201,0.000000,0.009482,0.000000,0.000000,0.000009,0.000000,0.005187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000919,0.029896,0.000000,0.000286,0.000160,0.000000,0.000001,0.007178,0.002810,0.000012,0.000002,0.000028,0.000508,0.001609,0.004315,0.081589,0.062739,0.219753,0.138882,0.035626,0.181125,0.048147,0.106644,0.047252,0.011511,0.018866,0.000005,0.000049,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002612,0.002612,0.002612,0.800000,0.002612,0.002612,0.002612,0.002724,0.002612,0.002612,0.008759,0.099706,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.000000,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,0.002612,1.000000
10.1.34.2,0.003584,0.003584,0.003585,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.007376,0.003662,0.003584,0.003584,0.003584,0.067094,0.003584,0.003584,0.003584,0.003584,0.003584,0.800000,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.000000,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,1.000000
10.1.35.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000397,0.001346,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018642,0.003110,0.000000,0.565557,0.245215,0.007440,0.045582,0.112577,1.000000
10.1.36.2,0.004659,0.004659,0.004659,0.032279,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.800000,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.000000,0.004659,0.004659,0.004659,0.004659,1.000000
10.1.37.2,0.003151,0.003151,0.800000,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.082751,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.006960,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.000000,0.003151,0.003151,0.003151,1.000000
10.1.38.2,0.002963,0.002963,0.002963,0.002963,0.007897,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.800000,0.002963,0.002963,0.002963,0.002963,0.002968,0.002963,0.002963,0.002963,0.003169,0.002963,0.002963,0.088194,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.000000,0.002963,0.002963,1.000000
10.1.39.2,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004734,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.800000,0.045436,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.004281,0.000000,0.004281,1.000000
10.1.40.2,0.003885,0.006712,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.057330,0.003885,0.800000,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.003885,0.000000,1.000000
