 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.005222,0.000094,0.002883,0.000215,0.029261,0.024257,0.000000,0.000039,0.009532,0.000000,0.001489,0.000002,0.000394,0.000830,0.032532,0.062997,0.080459,0.249317,0.108168,0.189437,0.142565,0.045454,0.000000,0.000015,0.000000,0.000005,0.014833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000058,0.000011,0.000550,0.000025,0.000000,0.010355,0.023768,0.000000,0.000278,0.006587,0.030094,0.000000,0.000002,0.001131,0.004136,0.045847,0.241539,0.033268,0.084264,0.142478,0.062905,0.107719,0.186140,0.000125,0.002211,0.000000,0.000000,0.016503,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000007,0.000000,0.000002,0.000019,0.000000,0.000000,0.030293,0.000000,0.000001,0.006876,0.000000,0.000324,0.000000,0.000124,0.000760,0.078180,0.105681,0.058691,0.144728,0.044687,0.259641,0.194679,0.030748,0.000050,0.013512,0.000000,0.004120,0.025010,0.000000,0.001869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000184,0.000038,0.000000,0.000084,0.029042,0.008222,0.000002,0.006447,0.020338,0.000003,0.000017,0.000008,0.000000,0.000700,0.042206,0.193143,0.080899,0.258798,0.058681,0.030175,0.144560,0.105861,0.003668,0.000000,0.000000,0.000000,0.002158,0.000352,0.001405,0.013005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.007711,0.000023,0.000001,0.000003,0.019732,0.000000,0.000402,0.013635,0.000008,0.000989,0.000174,0.002281,0.000000,0.143168,0.044201,0.083046,0.060977,0.193420,0.030409,0.109292,0.253199,0.032829,0.000000,0.000000,0.000064,0.004437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.003230,0.000000,0.000000,0.001071,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000002,0.000000,0.000091,0.000001,0.000000,0.505094,0.060285,0.028587,0.014358,0.257024,0.006129,0.123777,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004635,0.000000,0.000000,0.001928,0.000084,0.000028,0.000000,0.000000,0.000000,0.000001,0.068179,0.000000,0.134548,0.477014,0.036961,0.008747,0.248630,0.018285,0.000003,0.000243,0.000000,0.000000,0.000009,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.003240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000148,0.000001,0.000421,0.001158,0.000018,0.000000,0.000006,0.494520,0.064305,0.000000,0.129362,0.256174,0.030549,0.013902,0.006140,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.004711,0.000000,0.000008,0.000000,0.000000,0.000210,0.000000,0.000001,0.000073,0.000025,0.000000,0.001796,0.000000,0.000000,0.000000,0.008358,0.128744,0.066324,0.000000,0.017097,0.034417,0.250914,0.486704,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.003469,0.001304,0.000000,0.000001,0.000000,0.000000,0.000441,0.000146,0.000005,0.000048,0.006745,0.014515,0.062560,0.129549,0.000000,0.031225,0.494222,0.255754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000083,0.000029,0.000000,0.000231,0.000000,0.000001,0.001724,0.000000,0.000000,0.000000,0.067985,0.017463,0.249677,0.008040,0.033418,0.000000,0.483228,0.133801,0.000010,0.000000,0.000659,0.000000,0.003647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.003525,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000006,0.001318,0.000002,0.000157,0.000469,0.000017,0.000001,0.000000,0.496251,0.249268,0.015881,0.128983,0.065639,0.031370,0.000000,0.007061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000003,0.000921,0.000000,0.000000,0.002283,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000098,0.004834,0.259115,0.027279,0.011459,0.489491,0.141729,0.062440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000003,0.002041,0.000001,0.000117,0.000000,0.045178,0.000000,0.000009,0.027949,0.000023,0.007294,0.000517,0.010900,0.017149,0.045273,0.061438,0.138415,0.179570,0.107090,0.233744,0.081774,0.036431,0.000000,0.000000,0.000053,0.000000,0.003752,0.000247,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000153,0.000001,0.001094,0.000006,0.000016,0.000594,0.037573,0.000000,0.000036,0.005117,0.002101,0.003157,0.026581,0.000000,0.000302,0.063270,0.228535,0.047892,0.082621,0.142659,0.108985,0.175422,0.034639,0.000085,0.000000,0.017414,0.000000,0.013241,0.000000,0.008505,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000018,0.000003,0.002745,0.000008,0.000000,0.005064,0.044006,0.000000,0.000389,0.030790,0.000001,0.000040,0.000781,0.000186,0.013368,0.224012,0.107081,0.138067,0.063807,0.048807,0.035510,0.174483,0.081617,0.000092,0.001536,0.000000,0.000000,0.019691,0.000000,0.000000,0.007896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000001,0.001841,0.000033,0.000402,0.000000,0.040506,0.000000,0.000086,0.025335,0.000868,0.000219,0.018172,0.003718,0.005749,0.184146,0.141715,0.107754,0.045273,0.060158,0.240516,0.032304,0.080892,0.000000,0.000013,0.000004,0.000000,0.010297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000068,0.000000,0.000671,0.004507,0.000006,0.002377,0.018432,0.000000,0.001296,0.028862,0.043058,0.011441,0.000030,0.000345,0.007569,0.082190,0.136542,0.034977,0.232392,0.047731,0.178490,0.062813,0.106033,0.000000,0.000014,0.000001,0.000155,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000338,0.000000,0.000670,0.001315,0.000000,0.002558,0.028630,0.000000,0.000178,0.020062,0.000008,0.014133,0.000088,0.039079,0.004446,0.231517,0.081794,0.047593,0.106421,0.137254,0.178593,0.035435,0.061738,0.000020,0.000001,0.000003,0.000000,0.008081,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000031,0.000000,0.000926,0.000005,0.000129,0.000492,0.020511,0.000000,0.001777,0.028252,0.000062,0.000258,0.009063,0.037385,0.005303,0.228174,0.048239,0.136196,0.105998,0.035040,0.083296,0.063777,0.177295,0.003218,0.000002,0.000001,0.000000,0.014556,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.007909,0.000002,0.000274,0.018545,0.000001,0.000005,0.023007,0.000000,0.000032,0.003198,0.000066,0.005949,0.034184,0.012238,0.000133,0.034359,0.083249,0.139423,0.182254,0.062119,0.108851,0.046355,0.234616,0.000485,0.000000,0.000947,0.000000,0.001787,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002023,0.002023,0.113802,0.002023,0.800000,0.002023,0.002032,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.014901,0.002023,0.002493,0.002023,0.000000,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,0.002023,1.000000
10.1.34.2,0.004508,0.004508,0.004508,0.004508,0.004508,0.004508,0.004508,0.004508,0.004508,0.004508,0.004508,0.004508,0.004508,0.800000,0.004508,0.004508,0.004508,0.004508,0.004508,0.005041,0.004508,0.004508,0.004508,0.004508,0.004508,0.004508,0.004508,0.004508,0.004508,0.004508,0.037165,0.004508,0.000000,0.004508,0.004508,0.004508,0.004508,0.004508,0.004508,1.000000
10.1.35.2,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.800000,0.004530,0.004530,0.004530,0.004530,0.036921,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.000000,0.004530,0.004530,0.004530,0.004530,0.004530,1.000000
10.1.36.2,0.100692,0.002504,0.002935,0.002504,0.002504,0.002504,0.800000,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.011236,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.002504,0.000000,0.002504,0.002504,0.002504,0.002504,1.000000
10.1.37.2,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.800000,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.019294,0.005020,0.005020,0.005020,0.005020,0.005020,0.005020,0.000000,0.005020,0.005020,0.005020,1.000000
10.1.38.2,0.004928,0.004928,0.004928,0.022589,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.800000,0.004928,0.004928,0.004928,0.004928,0.004928,0.004928,0.000000,0.004928,0.004928,1.000000
10.1.39.2,0.004302,0.004302,0.005325,0.044123,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.800000,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.004302,0.000000,0.004302,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
