 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000003,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000112,0.000265,0.007176,0.000626,0.003222,0.001409,0.016175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.025792,0.229479,0.015845,0.040336,0.148234,0.098721,0.349200,0.063322,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.001209,0.000088,0.004325,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.429272,0.082517,0.021370,0.243503,0.042101,0.005566,0.011126,0.158559,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.001287,0.000001,0.004837,0.000023,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.085082,0.047681,0.140895,0.024032,0.012185,0.244418,0.432852,0.006265,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005542,0.000002,0.000000,0.000105,0.000028,0.000394,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.249236,0.007192,0.435250,0.044295,0.078251,0.138909,0.024830,0.014488,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001779,0.006430,0.000002,0.000000,0.000032,0.000483,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.081425,0.026487,0.015343,0.415750,0.045788,0.143349,0.008170,0.254823,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000006,0.000024,0.004950,0.000000,0.001312,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.248307,0.142876,0.424529,0.085640,0.024845,0.048535,0.006094,0.012447,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.001578,0.000008,0.000002,0.005671,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.428000,0.024280,0.146477,0.007535,0.044979,0.015059,0.245045,0.080799,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003804,0.000264,0.000005,0.000018,0.000070,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004785,0.428877,0.076180,0.019781,0.039683,0.009899,0.142637,0.272983,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000060,0.000000,0.000000,0.000000,0.000008,0.001400,0.015311,0.006991,0.000118,0.000273,0.000633,0.003157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.025874,0.016963,0.150724,0.041587,0.227628,0.098895,0.066876,0.343474,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000057,0.000000,0.000020,0.000000,0.007875,0.000679,0.003505,0.017601,0.000294,0.001554,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.017376,0.228125,0.341740,0.027470,0.041519,0.064502,0.097450,0.150094,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000001,0.000000,0.003580,0.016455,0.007897,0.000328,0.000733,0.001620,0.000149,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.027438,0.097530,0.043257,0.344543,0.226201,0.065827,0.147549,0.016776,1.000000
10.1.28.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003442,0.000294,0.000129,0.007687,0.016383,0.000678,0.001566,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000000,0.000000,0.226940,0.064913,0.041412,0.016902,0.097228,0.149779,0.346598,0.025946,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000848,0.001773,0.016740,0.000177,0.008005,0.000384,0.003749,0.000000,0.000000,0.000007,0.000000,0.000000,0.000082,0.000000,0.000016,0.158598,0.219090,0.328125,0.017326,0.027864,0.068267,0.044474,0.104436,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000809,0.008360,0.003886,0.000369,0.017923,0.000164,0.001790,0.000000,0.000000,0.000004,0.000000,0.000037,0.000000,0.000000,0.000000,0.018384,0.224338,0.147929,0.029874,0.334657,0.042853,0.102344,0.066184,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000151,0.008283,0.003830,0.001781,0.017330,0.000349,0.000806,0.000000,0.000001,0.000012,0.000000,0.000000,0.000029,0.000000,0.000000,0.017548,0.099427,0.043593,0.336458,0.067413,0.027753,0.222613,0.152550,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000362,0.019295,0.000163,0.000805,0.008724,0.003963,0.001793,0.000000,0.000077,0.000000,0.000000,0.000031,0.000014,0.000000,0.000000,0.029572,0.099011,0.044029,0.019438,0.065338,0.223193,0.148145,0.336040,1.000000
10.1.33.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005111,0.000000,0.001949,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.000001,0.000000,0.000079,0.000000,0.000232,0.000000,0.000000,0.127777,0.491504,0.064449,0.032573,0.008121,0.250883,0.016607,1.000000
10.1.34.2,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.003482,0.000000,0.001627,0.000658,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.031152,0.000000,0.064702,0.502092,0.014739,0.249314,0.124843,0.007049,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000085,0.000000,0.000003,0.000000,0.000000,0.000000,0.004545,0.000000,0.000001,0.000000,0.000010,0.000664,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064206,0.249587,0.000000,0.016210,0.128112,0.492777,0.034152,0.007653,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.002038,0.000781,0.000276,0.000000,0.000000,0.000097,0.005153,0.000000,0.000000,0.000000,0.000000,0.000000,0.032501,0.250209,0.490871,0.000000,0.008263,0.128233,0.064700,0.016826,1.000000
10.1.37.2,0.000001,0.000000,0.004693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000100,0.000000,0.002172,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.000004,0.000034,0.000000,0.000000,0.000000,0.000000,0.491594,0.032894,0.250904,0.016688,0.000000,0.008351,0.064635,0.126827,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000002,0.000000,0.000015,0.000000,0.001287,0.000005,0.013360,0.028209,0.510305,0.253719,0.006073,0.000000,0.058804,0.124087,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000091,0.000032,0.000258,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005406,0.001975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.129225,0.016159,0.032331,0.064857,0.256500,0.484386,0.000000,0.008031,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001741,0.000602,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.004402,0.000008,0.007413,0.032090,0.496940,0.062786,0.015423,0.251265,0.127025,0.000000,1.000000
