 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.002494,0.000399,0.000064,0.000997,0.006147,0.000167,0.015165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.354702,0.015890,0.228734,0.041370,0.096847,0.025173,0.063586,0.148222,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000053,0.003240,0.016323,0.000620,0.001419,0.000119,0.007247,0.000272,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.063799,0.099695,0.150580,0.015943,0.040437,0.025597,0.226932,0.347686,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.001047,0.013184,0.005711,0.000077,0.002461,0.000446,0.000188,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.230538,0.014058,0.101048,0.023629,0.062641,0.350340,0.038972,0.155604,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.016225,0.000712,0.001567,0.000317,0.007527,0.003499,0.000141,0.000004,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.101242,0.149734,0.041866,0.224718,0.343806,0.065763,0.026468,0.016311,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000003,0.016958,0.001552,0.000704,0.003491,0.000131,0.007864,0.000317,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000057,0.227089,0.026670,0.041815,0.065532,0.345356,0.016875,0.096774,0.148778,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000006,0.000043,0.000000,0.000000,0.000000,0.000000,0.002801,0.014215,0.001223,0.000539,0.000104,0.006426,0.000233,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.062969,0.096080,0.229417,0.024019,0.039180,0.355591,0.152628,0.014506,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001669,0.000121,0.000446,0.000008,0.000031,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015063,0.081623,0.007283,0.028276,0.243707,0.425426,0.046887,0.143894,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005794,0.000000,0.000133,0.000003,0.000037,0.001682,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.080888,0.014888,0.251951,0.416237,0.143586,0.007371,0.048977,0.027969,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.001702,0.000000,0.000008,0.000032,0.000123,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.044434,0.079313,0.025059,0.008146,0.433182,0.246336,0.140039,0.015187,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000025,0.000351,0.000000,0.000006,0.000093,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024866,0.247077,0.012237,0.005820,0.082990,0.437905,0.138138,0.044925,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118,0.000006,0.000311,0.000001,0.000000,0.000023,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141982,0.440453,0.041824,0.079537,0.010395,0.254191,0.021247,0.005098,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004083,0.001141,0.000005,0.000088,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041967,0.138615,0.076998,0.005339,0.022884,0.255311,0.442124,0.011110,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001610,0.000118,0.000000,0.000008,0.000443,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007702,0.014600,0.246257,0.043952,0.138387,0.078668,0.437788,0.024647,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000001,0.000023,0.000056,0.000663,0.000123,0.007612,0.003367,0.000285,0.017060,0.001484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043002,0.104282,0.222744,0.333986,0.066709,0.016829,0.154717,0.027045,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008310,0.001727,0.003804,0.000154,0.000349,0.018103,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.042555,0.338712,0.017986,0.065213,0.152223,0.223087,0.027267,0.099612,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000003,0.000008,0.000000,0.000070,0.000000,0.000000,0.000000,0.001619,0.017645,0.000139,0.003640,0.008034,0.000720,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.223023,0.101640,0.065692,0.041960,0.027258,0.154831,0.335254,0.018126,1.000000
10.1.28.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.006773,0.014705,0.003125,0.000119,0.000273,0.001407,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.025992,0.065427,0.018687,0.041130,0.153233,0.098864,0.234210,0.335329,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000021,0.000009,0.015023,0.007092,0.000287,0.000648,0.003220,0.000129,0.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.242004,0.025007,0.099973,0.155663,0.062940,0.040062,0.331117,0.015271,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000022,0.000000,0.000118,0.000000,0.000008,0.018519,0.004438,0.000493,0.001035,0.002162,0.009152,0.000236,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330669,0.223226,0.044464,0.067539,0.018573,0.149180,0.101022,0.029083,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000139,0.016894,0.000720,0.001640,0.007958,0.003657,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.223687,0.026623,0.159872,0.329141,0.017539,0.066322,0.042148,0.103232,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000031,0.000000,0.000070,0.000000,0.007970,0.016794,0.003611,0.000153,0.000334,0.001664,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.042853,0.016828,0.027046,0.225623,0.150396,0.067407,0.335789,0.102670,1.000000
10.1.33.2,0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.003847,0.000152,0.000446,0.000000,0.126796,0.060565,0.006373,0.503232,0.255001,0.028733,0.013462,1.000000
10.1.34.2,0.000000,0.000071,0.000008,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.004845,0.000000,0.000000,0.000000,0.000000,0.000000,0.001726,0.000000,0.000000,0.000001,0.000024,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.127790,0.000000,0.064385,0.007794,0.033602,0.016489,0.250598,0.491856,1.000000
10.1.35.2,0.000000,0.003816,0.000000,0.000000,0.007896,0.000690,0.000022,0.000004,0.000009,0.000000,0.000000,0.000000,0.001623,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000295,0.000053,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.076720,0.137732,0.000000,0.249928,0.042326,0.442387,0.013505,0.022866,1.000000
10.1.36.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.002026,0.000106,0.000312,0.000000,0.000000,0.000000,0.005183,0.000000,0.257953,0.131339,0.477020,0.000000,0.008511,0.066545,0.033443,0.016739,1.000000
10.1.37.2,0.000144,0.000000,0.000005,0.000000,0.000016,0.000439,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003942,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013929,0.504732,0.126883,0.252056,0.000000,0.006649,0.060681,0.029142,1.000000
10.1.38.2,0.000504,0.000000,0.000019,0.000170,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001497,0.013269,0.249498,0.123859,0.514822,0.027784,0.000000,0.058768,0.006310,1.000000
10.1.39.2,0.000000,0.000000,0.004681,0.000000,0.000000,0.001975,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000034,0.000000,0.000000,0.000731,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000095,0.134215,0.008142,0.016605,0.067234,0.480718,0.250809,0.000000,0.034476,1.000000
10.1.40.2,0.001720,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.000244,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.003778,0.000000,0.000000,0.000000,0.000000,0.030664,0.251385,0.064335,0.007074,0.130757,0.014649,0.494572,0.000000,1.000000
