 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000335,0.000000,0.000029,0.000000,0.000000,0.010096,0.000000,0.005602,0.025160,0.000002,0.000000,0.000005,0.015968,0.000145,0.025140,0.032166,0.107429,0.045384,0.060222,0.191399,0.248998,0.143712,0.083131,0.000001,0.000062,0.002855,0.000736,0.000000,0.000000,0.000011,0.001412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000006,0.000000,0.000035,0.013622,0.000000,0.000001,0.000015,0.000000,0.022592,0.000003,0.000000,0.000000,0.002103,0.000194,0.024065,0.031006,0.076919,0.042780,0.105058,0.055426,0.268839,0.198246,0.144431,0.008522,0.000962,0.004636,0.000458,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000374,0.000000,0.000083,0.000000,0.000001,0.000007,0.000000,0.000000,0.013919,0.003106,0.006105,0.000037,0.000000,0.000791,0.028622,0.107288,0.057215,0.195972,0.031049,0.079134,0.255920,0.043813,0.145625,0.000183,0.019629,0.009474,0.001633,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000017,0.000000,0.001085,0.000008,0.000000,0.017827,0.000000,0.000000,0.023616,0.000476,0.000003,0.000000,0.000040,0.000000,0.026600,0.077413,0.105459,0.063362,0.191806,0.142858,0.254693,0.031891,0.045270,0.000092,0.004871,0.009976,0.000210,0.000000,0.000001,0.002426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000048,0.000000,0.000534,0.000000,0.000000,0.004176,0.000000,0.000000,0.039438,0.025064,0.014436,0.000020,0.000001,0.000104,0.000000,0.106868,0.142546,0.079728,0.058965,0.190993,0.251985,0.042701,0.030576,0.000237,0.002388,0.008001,0.001177,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000010,0.003069,0.000000,0.066644,0.033027,0.129870,0.249388,0.014546,0.006116,0.495875,0.000000,0.000000,0.000000,0.000322,0.000033,0.000000,0.000000,0.000991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000489,0.000006,0.003583,0.000019,0.000000,0.000002,0.000171,0.001306,0.029639,0.000000,0.499609,0.014093,0.132242,0.062359,0.006830,0.249594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000004,0.000001,0.000012,0.000000,0.000000,0.000039,0.000988,0.029399,0.005695,0.000000,0.504064,0.062232,0.012721,0.258403,0.123271,0.000000,0.000000,0.000120,0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000005,0.000000,0.000000,0.000000,0.131520,0.000000,0.000000,0.000047,0.000001,0.000354,0.000000,0.000000,0.000000,0.000128,0.000960,0.010040,0.251203,0.068930,0.000000,0.473308,0.019279,0.005100,0.036492,0.000015,0.002617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.000000,0.000105,0.501950,0.013000,0.005626,0.124953,0.000000,0.030499,0.069628,0.250199,0.000003,0.000331,0.000000,0.000000,0.000001,0.002697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000004,0.000000,0.001200,0.000000,0.000000,0.000409,0.000000,0.003600,0.029710,0.006450,0.126372,0.505926,0.250604,0.000000,0.013921,0.061619,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000004,0.000032,0.000000,0.004752,0.000000,0.000286,0.000000,0.000000,0.000095,0.000011,0.000000,0.000819,0.000000,0.002365,0.461175,0.017356,0.070325,0.137533,0.261298,0.009107,0.000000,0.034841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000005,0.000000,0.006239,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000118,0.000043,0.000000,0.000342,0.000000,0.002429,0.463156,0.036497,0.071769,0.018748,0.139032,0.251116,0.009572,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002894,0.000021,0.001835,0.015189,0.000000,0.006682,0.000001,0.000004,0.022131,0.001096,0.000039,0.009874,0.000224,0.000399,0.030221,0.082778,0.172926,0.051084,0.105072,0.064740,0.223811,0.135873,0.037851,0.000000,0.000075,0.029825,0.000708,0.000000,0.004503,0.000132,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000061,0.006773,0.000012,0.000000,0.000000,0.018598,0.000000,0.000000,0.028333,0.000005,0.000029,0.002369,0.003968,0.000278,0.031394,0.044208,0.187535,0.080338,0.107282,0.142256,0.238716,0.059879,0.034505,0.000593,0.000000,0.011510,0.001217,0.000000,0.000000,0.000140,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.003484,0.017463,0.002087,0.000000,0.000000,0.023267,0.000164,0.000000,0.029853,0.006251,0.000044,0.000023,0.000010,0.000595,0.030036,0.223130,0.104930,0.173052,0.067139,0.039364,0.134203,0.050858,0.081697,0.010843,0.000086,0.000000,0.001108,0.000003,0.000001,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000197,0.000000,0.000382,0.000000,0.000000,0.000095,0.000024,0.000002,0.028729,0.014885,0.001444,0.000011,0.008400,0.002785,0.030729,0.139288,0.182462,0.047616,0.081057,0.036718,0.228621,0.106232,0.062300,0.000761,0.005181,0.022027,0.000000,0.000000,0.000004,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000696,0.000000,0.002568,0.000000,0.000000,0.012245,0.000000,0.000000,0.017914,0.009407,0.000034,0.000154,0.000007,0.001295,0.035386,0.034604,0.083841,0.227820,0.064140,0.109983,0.140496,0.179370,0.047988,0.000071,0.000329,0.026787,0.004846,0.000000,0.000003,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000005,0.000000,0.000001,0.000012,0.000000,0.011137,0.000000,0.000270,0.029291,0.001038,0.000027,0.000002,0.000059,0.007112,0.032278,0.045295,0.186691,0.080496,0.106129,0.061680,0.140683,0.237429,0.034472,0.003880,0.000532,0.019300,0.002051,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.003254,0.000000,0.000032,0.000000,0.012689,0.005759,0.000001,0.000002,0.039958,0.000491,0.000016,0.000068,0.000267,0.010270,0.020187,0.064751,0.048645,0.106311,0.036135,0.180285,0.220101,0.138455,0.081703,0.000942,0.000136,0.027718,0.001815,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000027,0.000000,0.020316,0.000000,0.005529,0.002352,0.000000,0.000002,0.031274,0.008886,0.014265,0.000012,0.000519,0.000125,0.034783,0.176247,0.226772,0.049484,0.038224,0.105283,0.136555,0.062130,0.081068,0.000259,0.000835,0.003492,0.001498,0.000005,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000002,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015806,0.102708,0.254196,0.002251,0.041619,0.006532,0.575634,1.000000
10.1.34.2,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.166346,0.793191,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.000000,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,1.000000
10.1.35.2,0.002404,0.002404,0.002404,0.002404,0.010399,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.105112,0.002404,0.002404,0.002404,0.800000,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002767,0.002404,0.002404,0.000000,0.002404,0.002404,0.002404,0.002404,0.002404,1.000000
10.1.36.2,0.003893,0.003893,0.003893,0.003893,0.003893,0.003893,0.003893,0.003893,0.006252,0.003893,0.003893,0.003893,0.003893,0.003893,0.003893,0.003893,0.003893,0.003893,0.003893,0.003893,0.003893,0.003893,0.003893,0.003893,0.057507,0.003893,0.003893,0.800000,0.003893,0.003893,0.003893,0.003893,0.003893,0.003893,0.000000,0.003893,0.003893,0.003893,0.003893,1.000000
10.1.37.2,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.800000,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.054507,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.000000,0.004041,0.004041,0.004041,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.001535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.042286,0.254387,0.006958,0.017173,0.104212,0.000000,0.002770,0.570283,1.000000
10.1.39.2,0.002701,0.002701,0.002701,0.095448,0.002701,0.002701,0.002701,0.002701,0.002701,0.002701,0.002701,0.002701,0.009697,0.002701,0.002701,0.002701,0.002701,0.002701,0.002701,0.002701,0.002701,0.002701,0.002701,0.002701,0.002701,0.002701,0.003017,0.002701,0.002701,0.800000,0.002701,0.002701,0.002701,0.002701,0.002701,0.002701,0.002701,0.000000,0.002701,1.000000
10.1.40.2,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.800000,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.079459,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.000000,1.000000
