 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.005478,0.000044,0.000000,0.002285,0.000897,0.000385,0.000136,0.013396,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060958,0.014404,0.040906,0.150207,0.355130,0.094726,0.236811,0.024215,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.002617,0.015410,0.000000,0.000422,0.001043,0.000058,0.006392,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.339858,0.098569,0.229231,0.154090,0.015900,0.067990,0.041790,0.026442,1.000000
10.1.21.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000062,0.001058,0.002598,0.000000,0.000169,0.006218,0.014335,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.098941,0.335808,0.242226,0.025848,0.039476,0.153630,0.062912,0.016253,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001269,0.002984,0.000525,0.000096,0.000216,0.000000,0.015651,0.006860,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150301,0.224346,0.017590,0.063650,0.047122,0.098650,0.028476,0.342216,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.015044,0.000074,0.000192,0.000480,0.001130,0.002712,0.000000,0.006409,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223911,0.041841,0.154412,0.027381,0.016546,0.102285,0.341382,0.066154,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.015175,0.006393,0.000386,0.000048,0.002864,0.001049,0.000133,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098985,0.016230,0.026967,0.156286,0.064501,0.040053,0.341155,0.229752,1.000000
10.1.25.2,0.000200,0.000000,0.001586,0.000000,0.004548,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.020634,0.039154,0.003190,0.010367,0.014400,0.029078,0.004929,0.007117,0.000000,0.000009,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.049915,0.136014,0.037173,0.083793,0.216253,0.107146,0.168266,0.065646,1.000000
10.1.26.2,0.000000,0.000011,0.000000,0.000002,0.000649,0.000000,0.000000,0.000000,0.000046,0.000208,0.000000,0.000000,0.000000,0.001672,0.000000,0.006109,0.027785,0.004242,0.012884,0.018937,0.009015,0.002710,0.039182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002753,0.048122,0.035444,0.220599,0.140245,0.082726,0.107744,0.175671,0.063243,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000626,0.000000,0.000000,0.000000,0.001729,0.000000,0.000000,0.000000,0.000040,0.000011,0.000159,0.003267,0.022686,0.011033,0.031145,0.015592,0.007525,0.005032,0.044081,0.000000,0.004901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208510,0.064874,0.083291,0.051005,0.132501,0.105313,0.038379,0.168297,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000134,0.000000,0.001858,0.000586,0.000000,0.000000,0.005811,0.000001,0.000000,0.005414,0.003521,0.022057,0.015841,0.010996,0.041259,0.007825,0.030933,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.051098,0.081476,0.103905,0.210720,0.038818,0.065465,0.169330,0.132920,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000479,0.003660,0.001657,0.004586,0.009492,0.006505,0.003097,0.029431,0.013779,0.020134,0.042048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.063987,0.050834,0.082510,0.215059,0.106728,0.038049,0.170929,0.136850,1.000000
10.1.30.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.001753,0.000003,0.009459,0.002653,0.029297,0.004233,0.020160,0.006548,0.039985,0.013739,0.000000,0.000001,0.000000,0.000000,0.000061,0.000000,0.000758,0.002380,0.083742,0.136655,0.105984,0.048587,0.064434,0.170892,0.040358,0.218093,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002048,0.000000,0.000000,0.000002,0.000000,0.000040,0.000000,0.000000,0.000000,0.000184,0.000000,0.000684,0.041940,0.014489,0.029842,0.006779,0.009944,0.021041,0.003313,0.004622,0.000000,0.000000,0.000000,0.000008,0.000000,0.003758,0.000000,0.000000,0.135277,0.049078,0.037314,0.105405,0.063242,0.171641,0.081719,0.217629,1.000000
10.1.32.2,0.001483,0.000000,0.003583,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000071,0.000000,0.000000,0.000005,0.041648,0.006757,0.002963,0.014142,0.020638,0.029277,0.009795,0.004608,0.000000,0.000001,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.065451,0.217579,0.037184,0.105138,0.134659,0.049717,0.170885,0.083592,1.000000
10.1.33.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109816,0.003623,0.046833,0.019949,0.561437,0.008442,0.247333,1.000000
10.1.34.2,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.001826,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046361,0.000000,0.109117,0.020090,0.249645,0.008639,0.003453,0.560224,1.000000
10.1.35.2,0.000000,0.000000,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002104,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.019955,0.008442,0.000000,0.107430,0.562631,0.046473,0.003710,0.248594,1.000000
10.1.36.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.001666,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.018712,0.245057,0.104640,0.000000,0.003361,0.008165,0.044961,0.572894,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000002,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000207,0.019520,0.245157,0.108223,0.566821,0.000000,0.007912,0.003224,0.046964,1.000000
10.1.38.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.001657,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.556058,0.003310,0.008281,0.019507,0.110773,0.000000,0.047277,0.252435,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001745,0.000000,0.000120,0.000477,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246764,0.049976,0.008545,0.003736,0.111234,0.556271,0.000000,0.021097,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002109,0.000000,0.000005,0.000019,0.000272,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.548478,0.111818,0.004155,0.009813,0.022322,0.248478,0.051692,0.000000,1.000000
